date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-14,0.82,0.65,0.82,0.65,-0.25,-1,63000,12,44750
2014-11-17,0.58,0.5,0.6,0.5,-0.15,-1,962000,36,492270
2014-11-18,0.53,0.41,0.56,0.38,-0.09,-1,1267000,44,629670
2014-11-19,0.45,0.43,0.47,0.43,0.02,1,417000,15,187850
2014-11-20,0.44,0.44,0.46,0.42,0.01,1,126000,7,56590
2014-11-21,0.39,0.36,0.39,0.32,-0.08,-1,666000,17,234120
2014-11-24,0.39,0.49,0.49,0.38,0.13,1,419000,22,174340
2014-11-25,0.47,0.52,0.57,0.47,0.03,1,849000,29,440730
2014-11-26,0.6,0.6,0.67,0.6,0.08,1,226000,14,142010
2014-11-27,0.67,0.64,0.67,0.64,0.04,1,198000,7,129320
2014-11-28,0.6,0.54,0.6,0.54,-0.1,-1,175000,9,98800
2014-12-01,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2014-12-02,0.6,0.6,0.6,0.6,0.0,0,60000,1,36000
2014-12-03,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2014-12-04,0.56,0.6,0.6,0.56,-0.03,-1,865000,9,510320
2014-12-05,0.59,0.56,0.59,0.56,-0.04,-1,1029000,5,587920
2014-12-08,0.64,0.8,0.8,0.64,0.24,1,231000,10,154450
2014-12-09,0.72,0.78,0.78,0.72,-0.02,-1,51000,2,39720
2014-12-10,0.66,0.56,0.66,0.56,-0.22,-1,80000,6,47300
2014-12-11,0.59,0.58,0.59,0.58,0.02,1,35000,2,20550
2014-12-12,0.65,0.72,0.72,0.65,0.14,1,185000,4,129140
2014-12-15,0.57,0.56,0.57,0.56,-0.16,-1,15000,2,8500
2014-12-16,0.53,0.53,0.53,0.53,-0.03,-1,15000,1,7950
2014-12-18,0.58,0.61,0.62,0.58,0.07,1,149000,5,91780
2014-12-19,0.61,0.51,0.61,0.51,-0.1,-1,90000,4,51300
2014-12-22,0.54,0.56,0.56,0.54,0.05,1,538000,6,294310
2014-12-23,0.58,0.52,0.6,0.52,-0.04,-1,399000,9,235490
2014-12-25,0.48,0.45,0.48,0.45,-0.05,-1,50000,2,23400
2014-12-26,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2014-12-30,0.4,0.41,0.41,0.4,-0.02,-1,26000,2,10500
2014-12-31,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2015-01-07,0.26,0.25,0.28,0.25,-0.14,-1,93000,4,24730
2015-01-08,0.22,0.29,0.29,0.22,0.04,1,70000,4,16730
2015-01-09,0.32,0.3,0.32,0.3,0.01,1,176000,10,54300
2015-01-13,0.28,0.28,0.28,0.28,0.0,0,60000,1,16800
2015-01-22,0.21,0.21,0.21,0.21,0.02,1,120000,3,25200
2015-01-23,0.21,0.2,0.21,0.2,-0.01,-1,100000,2,20800
2015-01-27,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2015-02-05,0.12,0.12,0.12,0.12,-0.02,-1,70000,2,8400
2015-02-24,0.14,0.12,0.14,0.12,-0.02,-1,71000,2,9920
2015-02-26,0.11,0.11,0.11,0.11,-0.02,-1,70000,1,7700
2015-03-17,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2015-03-20,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2015-03-25,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2015-04-09,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-04-10,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2015-04-13,0.23,0.23,0.23,0.23,0.03,1,120000,1,27600
2015-04-14,0.33,0.33,0.33,0.33,0.1,1,10000,1,3300
2015-04-15,0.37,0.26,0.37,0.26,-0.07,-1,156000,3,42320
2015-04-16,0.26,0.26,0.26,0.26,0.0,0,16000,1,4160
2015-04-23,0.17,0.17,0.17,0.17,0.04,1,30000,1,5100
2015-04-27,0.23,0.23,0.23,0.23,0.06,1,80000,8,18400
2015-04-28,0.34,0.3,0.34,0.26,0.07,1,90000,4,26000
2015-04-29,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
