date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.6,0.61,0.62,0.6,-0.03,-1,873000,16,530740
2014-04-22,0.66,0.65,0.71,0.64,0.04,1,972000,19,652110
2014-04-23,0.63,0.58,0.65,0.51,-0.07,-1,797000,14,463110
2014-04-24,0.58,0.51,0.58,0.51,-0.07,-1,639000,9,332990
2014-04-25,0.44,0.41,0.44,0.41,-0.1,-1,40000,3,17300
2014-04-28,0.26,0.26,0.26,0.26,-0.15,-1,10000,1,2600
2014-04-29,0.2,0.26,0.29,0.2,0.0,0,834000,21,217540
2014-04-30,0.26,0.16,0.26,0.16,-0.1,-1,735000,18,168750
2014-05-02,0.18,0.18,0.2,0.13,0.02,1,290000,17,49300
2014-05-05,0.18,0.16,0.18,0.15,-0.02,-1,190000,7,30100
2014-05-06,0.15,0.21,0.44,0.15,0.05,1,1226000,23,232980
2014-05-07,0.19,0.19,0.19,0.18,-0.02,-1,502000,9,94180
2014-05-08,0.16,0.17,0.17,0.16,-0.02,-1,304000,8,50640
2014-05-09,0.16,0.16,0.16,0.16,-0.01,-1,15000,2,2400
2014-05-12,0.14,0.14,0.16,0.14,-0.02,-1,810000,16,118460
2014-05-13,0.15,0.13,0.15,0.13,-0.01,-1,169000,4,23950
2014-05-14,0.1,0.09,0.1,0.09,-0.04,-1,230000,5,21100
2014-05-15,0.11,0.18,0.19,0.11,0.09,1,36000,4,4390
2014-05-16,0.14,0.16,0.17,0.14,-0.02,-1,323000,9,51330
2014-05-19,0.18,0.22,0.23,0.18,0.06,1,1148000,27,237750
2014-05-20,0.24,0.23,0.24,0.21,0.01,1,532000,12,120290
2014-05-21,0.21,0.23,0.23,0.21,0.0,0,335000,11,74950
2014-05-22,0.25,0.25,0.25,0.24,0.02,1,209000,7,51110
2014-05-23,0.22,0.4,0.4,0.22,0.15,1,2060000,25,568790
2014-05-26,0.57,0.56,0.59,0.56,0.16,1,362000,36,208760
2014-05-27,0.5,0.56,0.56,0.47,0.0,0,1192000,31,582640
2014-05-28,0.54,0.53,0.59,0.48,-0.03,-1,1154000,33,615580
2014-05-29,0.53,0.52,0.61,0.5,-0.01,-1,624000,35,332130
2014-05-30,0.7,0.37,0.7,0.37,-0.15,-1,2001000,50,926450
2014-06-03,0.34,0.39,0.4,0.29,0.02,1,3277000,39,1159290
2014-06-04,0.39,0.31,0.4,0.31,-0.08,-1,1871000,18,679890
2014-06-05,0.35,0.39,0.39,0.29,0.08,1,2096000,31,658440
2014-06-06,0.39,0.3,0.39,0.3,-0.09,-1,769000,14,245550
2014-06-09,0.29,0.39,0.4,0.29,0.09,1,1694000,27,602530
2014-06-10,0.35,0.37,0.4,0.35,-0.02,-1,2485000,26,939870
2014-06-11,0.37,0.58,0.58,0.34,0.21,1,2082000,32,950230
2014-06-12,0.58,0.52,0.61,0.48,-0.06,-1,4353000,80,2389500
2014-06-13,0.58,0.57,0.66,0.54,0.05,1,3135000,83,1829790
2014-06-16,0.77,0.56,0.77,0.54,-0.01,-1,2972000,62,1757290
2014-06-17,0.57,0.54,0.57,0.53,-0.02,-1,1260000,64,699430
2014-06-18,0.54,0.42,0.57,0.4,-0.12,-1,1800000,62,858450
2014-06-19,0.4,0.43,0.47,0.37,0.01,1,2186000,40,941400
2014-06-20,0.44,0.35,0.44,0.35,-0.08,-1,973000,60,378060
2014-06-23,0.37,0.3,0.68,0.27,-0.05,-1,905000,30,302840
2014-06-24,0.31,0.35,0.35,0.2,0.05,1,356000,9,97810
2014-06-25,0.32,0.33,0.33,0.31,-0.02,-1,270000,4,86800
2014-06-26,0.35,0.38,0.38,0.31,0.05,1,157000,7,50450
2014-06-27,0.31,0.31,0.35,0.29,-0.07,-1,692000,12,208010
2014-06-30,0.3,0.29,0.3,0.29,-0.02,-1,240000,7,69750
2014-07-01,0.34,0.42,0.42,0.34,0.13,1,881000,17,353780
2014-07-02,0.45,0.28,0.45,0.28,-0.14,-1,265000,16,95660
2014-07-03,0.33,0.33,0.33,0.33,0.05,1,12000,2,3960
2014-07-04,0.31,0.3,0.31,0.3,-0.03,-1,111000,7,34300
2014-07-07,0.28,0.26,0.29,0.25,-0.04,-1,286000,20,77280
2014-07-08,0.27,0.28,0.36,0.27,0.02,1,834000,38,260260
2014-07-09,0.29,0.28,0.29,0.25,0.0,0,330000,24,92000
2014-07-10,0.28,0.33,0.33,0.28,0.05,1,61000,3,17130
2014-07-11,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2014-07-16,0.17,0.15,0.19,0.14,-0.13,-1,350000,16,58000
2014-07-17,0.14,0.1,0.14,0.09,-0.05,-1,1720000,38,183600
2014-07-18,0.09,0.1,0.11,0.09,0.0,0,165000,7,17450
2014-07-21,0.08,0.06,0.08,0.05,-0.04,-1,2065000,18,138090
2014-07-22,0.05,0.08,0.08,0.05,0.02,1,216000,17,15460
2014-07-24,0.06,0.06,0.07,0.06,-0.02,-1,336000,31,20860
2014-07-25,0.07,0.08,0.08,0.07,0.02,1,260000,25,20700
2014-07-30,0.04,0.04,0.04,0.04,0.0,0,70000,7,2800
2014-07-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-06,0.03,0.02,0.03,0.02,-0.01,-1,60000,6,1300
2014-08-07,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2014-08-08,0.02,0.02,0.02,0.02,-0.02,-1,61000,2,1220
2014-08-11,0.04,0.03,0.04,0.02,0.01,1,299000,7,8070
2014-08-13,0.02,0.03,0.03,0.02,0.0,0,50000,2,1300
2014-08-18,0.01,0.01,0.01,0.01,-0.02,-1,104000,1,1040
2014-08-19,0.01,0.02,0.02,0.01,0.01,1,550000,3,6010
2014-08-20,0.02,0.01,0.02,0.01,-0.01,-1,438000,5,4640
2014-08-21,0.02,0.01,0.02,0.01,0.0,0,140000,5,1800
2014-08-26,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,750000,3,7500
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2014-09-19,0.01,0.02,0.02,0.01,0.01,1,100000,3,1500
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,388000,4,3880
