date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.18,1.09,1.18,1.09,-0.1,-1,582000,9,644840
2014-12-09,1.02,1.19,1.2,0.94,0.1,1,932000,20,1016800
2014-12-10,1.25,1.08,1.31,1.08,-0.11,-1,753000,15,943040
2014-12-11,0.98,1.03,1.03,0.98,-0.05,-1,189000,3,191070
2014-12-12,1.05,0.99,1.05,0.97,-0.04,-1,489000,6,485150
2014-12-15,0.9,0.82,0.9,0.82,-0.17,-1,160000,2,137280
2014-12-16,0.84,0.87,0.87,0.84,0.05,1,118000,3,99900
2014-12-17,0.95,0.9,0.95,0.9,0.03,1,105000,6,96090
2014-12-18,1.0,1.05,1.05,0.97,0.15,1,791000,16,801650
2014-12-19,1.04,0.91,1.04,0.91,-0.14,-1,959000,18,962100
2014-12-22,0.91,0.91,0.94,0.91,0.0,0,313000,8,286860
2014-12-23,0.97,0.96,0.97,0.95,0.05,1,204000,7,195860
2014-12-24,0.99,1.12,1.14,0.99,0.16,1,1504000,48,1645920
2014-12-25,1.13,1.04,1.13,1.0,-0.08,-1,1747000,33,1900670
2014-12-26,1.08,1.06,1.09,1.02,0.02,1,610000,19,644340
2014-12-27,1.09,1.29,1.29,1.08,0.23,1,1523000,65,1811010
2014-12-29,1.31,1.23,1.33,1.21,-0.06,-1,792000,33,1027600
2014-12-30,1.28,1.15,1.28,1.14,-0.08,-1,101000,17,122220
2014-12-31,1.19,1.18,1.19,1.17,0.03,1,136000,9,160160
2015-01-05,1.13,1.27,1.28,1.11,0.09,1,492000,22,602230
2015-01-06,1.21,1.08,1.21,1.05,-0.19,-1,970000,26,1104990
2015-01-07,1.16,1.15,1.17,1.06,0.07,1,545000,19,612320
2015-01-08,1.22,1.28,1.39,1.22,0.13,1,1313000,41,1690210
2015-01-09,1.31,1.27,1.35,1.23,-0.01,-1,1047000,41,1368190
2015-01-12,1.2,1.12,1.21,1.09,-0.15,-1,685000,14,795890
2015-01-13,1.12,1.09,1.13,1.07,-0.03,-1,339000,10,374800
2015-01-14,1.1,1.1,1.1,1.1,0.01,1,5000,1,5500
2015-01-15,1.14,1.05,1.14,1.05,-0.05,-1,31000,7,34220
2015-01-16,1.04,0.97,1.06,0.96,-0.08,-1,458000,17,459010
2015-01-19,1.01,0.88,1.02,0.86,-0.09,-1,621000,20,566000
2015-01-20,0.9,0.9,0.94,0.88,0.02,1,676000,13,614510
2015-01-21,0.97,0.86,0.97,0.86,-0.04,-1,268000,7,240650
2015-01-22,0.88,0.89,0.9,0.88,0.03,1,183000,6,163860
2015-01-23,0.94,0.89,0.94,0.89,0.0,0,272000,6,249730
2015-01-26,0.86,0.88,0.88,0.86,-0.01,-1,50000,4,43600
2015-01-27,0.89,1.0,1.01,0.88,0.12,1,454000,20,421050
2015-01-28,0.92,0.91,0.95,0.89,-0.09,-1,371000,16,341190
2015-01-29,0.9,0.87,0.9,0.86,-0.04,-1,353000,11,306870
2015-01-30,0.87,0.83,0.88,0.83,-0.04,-1,241000,18,206710
2015-02-02,0.78,0.74,0.8,0.74,-0.09,-1,766000,19,583910
2015-02-03,0.76,0.71,0.77,0.71,-0.03,-1,245000,14,185100
2015-02-04,0.72,0.7,0.72,0.7,-0.01,-1,157000,8,110990
2015-02-05,0.68,0.64,0.7,0.64,-0.06,-1,284000,12,188940
2015-02-06,0.66,0.62,0.66,0.62,-0.02,-1,284000,11,184780
2015-02-09,0.58,0.52,0.58,0.51,-0.1,-1,97000,5,50020
2015-02-10,0.53,0.52,0.55,0.51,0.0,0,262000,11,137380
2015-02-11,0.53,0.51,0.53,0.51,-0.01,-1,296000,8,155460
2015-02-12,0.51,0.48,0.53,0.47,-0.03,-1,265000,15,135610
2015-02-13,0.43,0.5,0.5,0.43,0.02,1,77000,7,36040
2015-02-24,0.47,0.39,0.47,0.39,-0.11,-1,238000,7,101600
2015-02-25,0.42,0.43,0.43,0.42,0.04,1,32000,3,13540
2015-02-26,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-03-06,0.54,0.65,0.65,0.54,0.27,1,582000,9,345120
2015-03-09,0.73,1.04,1.13,0.71,0.39,1,686000,10,560300
2015-03-10,0.98,0.9,0.98,0.88,-0.14,-1,200000,3,185940
2015-03-11,1.14,1.13,1.18,1.11,0.23,1,354000,7,402240
2015-03-12,1.32,1.32,1.32,1.32,0.19,1,100000,2,132000
2015-03-13,0.95,0.95,0.96,0.95,-0.37,-1,123000,10,117850
2015-03-16,1.0,0.9,1.0,0.9,-0.05,-1,118000,2,108000
2015-03-17,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2015-03-18,0.83,0.79,0.83,0.78,-0.11,-1,35000,4,27950
2015-03-19,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2015-03-23,0.92,0.99,0.99,0.87,0.24,1,80000,8,75100
2015-03-24,0.87,0.68,0.87,0.68,-0.31,-1,100000,11,77870
2015-03-25,0.58,0.58,0.58,0.58,-0.1,-1,13000,2,7540
2015-03-30,0.43,0.43,0.43,0.43,-0.06,-1,2000,1,860
2015-03-31,0.34,0.36,0.36,0.34,-0.07,-1,21000,3,7260
2015-04-01,0.37,0.48,0.5,0.37,0.12,1,320000,32,147860
2015-04-02,0.46,0.5,0.53,0.46,0.02,1,72000,6,34920
2015-04-08,0.33,0.33,0.33,0.33,-0.03,-1,2000,1,660
2015-04-14,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2015-04-17,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
