date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,1.0,0.98,1.0,0.94,0.03,1,369000,14,355180
2014-09-22,1.01,1.02,1.13,0.98,0.04,1,1175000,39,1232800
2014-09-23,1.14,1.02,1.14,1.02,0.0,0,1817000,33,1959300
2014-09-24,1.03,0.88,1.05,0.88,-0.14,-1,353000,22,347080
2014-09-25,0.91,0.69,0.91,0.64,-0.19,-1,1015000,25,734240
2014-09-26,0.6,0.7,0.75,0.6,0.01,1,1543000,24,1023760
2014-09-29,0.72,0.73,0.75,0.7,0.03,1,1243000,15,888980
2014-09-30,0.75,0.72,0.75,0.66,-0.01,-1,1588000,25,1081480
2014-10-01,0.72,0.76,0.86,0.72,0.04,1,2301000,32,1772900
2014-10-02,0.75,0.78,0.81,0.75,0.02,1,667000,17,515830
2014-10-03,0.87,0.99,1.03,0.86,0.21,1,2202000,48,2052150
2014-10-06,1.01,1.11,1.15,0.94,0.12,1,4184000,114,4483300
2014-10-07,1.09,0.94,1.09,0.94,-0.17,-1,3778000,94,3870990
2014-10-08,0.81,0.63,0.85,0.6,-0.31,-1,1850000,74,1391960
2014-10-09,0.71,0.57,0.72,0.54,-0.06,-1,492000,33,301240
2014-10-13,0.44,0.35,0.48,0.33,-0.22,-1,1108000,36,481530
2014-10-14,0.41,0.42,0.45,0.39,0.07,1,1685000,20,698430
2014-10-15,0.43,0.38,0.43,0.38,-0.04,-1,305000,10,118200
2014-10-16,0.33,0.53,0.53,0.28,0.15,1,2516000,34,923230
2014-10-17,0.46,0.3,0.49,0.3,-0.23,-1,2847000,44,1226230
2014-10-20,0.33,0.26,0.33,0.21,-0.04,-1,1389000,32,373860
2014-10-21,0.27,0.27,0.32,0.27,0.01,1,1083000,16,315860
2014-10-22,0.29,0.23,0.33,0.22,-0.04,-1,3526000,43,933850
2014-10-23,0.21,0.19,0.24,0.16,-0.04,-1,4287000,48,793140
2014-10-24,0.18,0.11,0.18,0.11,-0.08,-1,4241000,35,527020
2014-10-27,0.1,0.08,0.1,0.07,-0.03,-1,1158000,17,95090
2014-10-28,0.1,0.13,0.15,0.1,0.05,1,758000,24,84860
2014-10-29,0.14,0.14,0.18,0.14,0.01,1,845000,62,132300
2014-10-30,0.13,0.13,0.13,0.11,-0.01,-1,745000,47,87150
2014-10-31,0.08,0.1,0.11,0.08,-0.03,-1,712000,49,65800
2014-11-03,0.14,0.15,0.15,0.13,0.05,1,295000,20,43250
2014-11-04,0.12,0.12,0.12,0.12,-0.03,-1,130000,11,15600
2014-11-05,0.12,0.11,0.13,0.1,-0.01,-1,2775000,28,349060
2014-11-06,0.11,0.08,0.11,0.07,-0.03,-1,618000,47,52360
2014-11-07,0.05,0.08,0.08,0.05,0.0,0,1295000,22,75530
2014-11-10,0.09,0.07,0.09,0.07,-0.01,-1,130000,13,11500
2014-11-11,0.09,0.09,0.09,0.08,0.02,1,75000,3,6350
2014-11-12,0.07,0.06,0.07,0.06,-0.03,-1,350000,16,22000
2014-11-13,0.07,0.05,0.07,0.05,-0.01,-1,648000,27,35400
2014-11-17,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-11-18,0.03,0.03,0.03,0.03,-0.01,-1,100000,10,3000
2014-11-20,0.02,0.03,0.03,0.02,0.0,0,95000,3,2650
2014-11-21,0.05,0.05,0.05,0.05,0.02,1,100000,1,5000
2014-11-24,0.07,0.05,0.07,0.05,0.0,0,200000,4,13000
2014-11-27,0.07,0.05,0.07,0.05,0.0,0,471000,5,28370
2014-11-28,0.04,0.04,0.04,0.04,-0.01,-1,89000,2,3560
2014-12-03,0.04,0.04,0.04,0.04,0.01,1,300000,3,12000
2014-12-05,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2014-12-12,0.01,0.01,0.01,0.01,-0.01,-1,350000,4,3500
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,57000,2,570
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,110000,8,1100
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,570000,6,5700
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
