date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.21,1.21,1.26,1.19,0.11,1,518000,20,640540
2014-10-06,1.2,1.19,1.21,1.19,-0.02,-1,461000,9,553880
2014-10-07,1.09,1.04,1.09,1.04,-0.15,-1,289000,8,310930
2014-10-08,1.02,1.04,1.04,1.01,0.0,0,29000,4,29420
2014-10-09,1.03,0.84,1.03,0.84,-0.2,-1,224000,7,211820
2014-10-13,0.67,0.66,0.71,0.66,-0.18,-1,440000,11,305280
2014-10-14,0.67,0.7,0.7,0.66,0.04,1,546000,12,378030
2014-10-15,0.67,0.65,0.67,0.65,-0.05,-1,421000,7,279570
2014-10-16,0.64,0.64,0.64,0.5,-0.01,-1,536000,8,299080
2014-10-17,0.64,0.61,0.64,0.61,-0.03,-1,228000,6,145220
2014-10-20,0.6,0.61,0.61,0.6,0.0,0,109000,2,66390
2014-10-21,0.64,0.63,0.64,0.63,0.02,1,20000,2,12700
2014-10-22,0.65,0.63,0.65,0.63,0.0,0,20000,2,12800
2014-10-23,0.61,0.57,0.61,0.55,-0.06,-1,110000,4,64900
2014-10-24,0.57,0.53,0.57,0.53,-0.04,-1,105000,5,57550
2014-10-27,0.54,0.36,0.54,0.36,-0.17,-1,130000,2,48600
2014-10-28,0.39,0.41,0.41,0.39,0.05,1,138000,7,55930
2014-10-30,0.53,0.56,0.56,0.53,0.08,1,307000,4,164000
2014-10-31,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2014-11-03,0.58,0.58,0.58,0.58,0.02,1,297000,4,172260
2014-11-04,0.6,0.6,0.6,0.6,0.02,1,3000,1,1800
2014-11-07,0.45,0.45,0.45,0.45,-0.09,-1,10000,1,4500
2014-11-10,0.49,0.49,0.49,0.49,0.04,1,20000,1,9800
2014-11-11,0.47,0.43,0.47,0.43,-0.06,-1,20000,2,9000
2014-11-12,0.41,0.41,0.41,0.41,-0.02,-1,6000,1,2460
2014-11-17,0.35,0.35,0.35,0.35,-0.05,-1,40000,3,14000
2014-11-18,0.38,0.38,0.38,0.38,0.03,1,4000,1,1520
2014-11-19,0.45,0.45,0.48,0.45,0.07,1,104000,6,47080
2014-11-20,0.45,0.45,0.45,0.45,0.0,0,45000,4,20250
2014-11-21,0.49,0.47,0.49,0.47,0.02,1,30000,3,14300
2014-11-26,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2014-11-27,0.47,0.47,0.47,0.47,0.04,1,50000,1,23500
2014-11-28,0.39,0.39,0.39,0.39,-0.08,-1,30000,1,11700
2014-12-01,0.39,0.39,0.39,0.39,0.0,0,15000,2,5850
2014-12-03,0.5,0.49,0.5,0.49,0.05,1,313000,4,156470
2014-12-04,0.54,0.57,0.57,0.54,0.08,1,143000,7,81120
2014-12-11,0.48,0.48,0.48,0.48,0.02,1,31000,1,14880
2014-12-12,0.46,0.46,0.47,0.46,-0.02,-1,410000,5,190600
2014-12-15,0.44,0.46,0.47,0.44,0.0,0,470000,6,213700
2014-12-16,0.47,0.47,0.47,0.47,0.01,1,60000,1,28200
2014-12-18,0.43,0.43,0.43,0.43,0.01,1,200000,1,86000
2014-12-19,0.46,0.46,0.46,0.46,0.03,1,200000,1,92000
2014-12-22,0.31,0.31,0.31,0.31,-0.15,-1,31000,1,9610
2014-12-31,0.34,0.36,0.36,0.34,0.04,1,190000,5,66300
2015-01-05,0.37,0.47,0.47,0.37,0.11,1,233000,12,91820
2015-01-06,0.48,0.62,0.64,0.47,0.15,1,90000,10,50660
2015-01-07,0.63,0.63,0.66,0.63,0.01,1,64000,7,40960
2015-01-08,0.72,0.79,0.79,0.7,0.16,1,50000,3,36600
2015-01-09,0.82,1.1,1.12,0.82,0.31,1,42000,6,41500
2015-01-12,1.1,1.3,1.3,1.05,0.2,1,328000,19,390770
2015-01-13,1.23,1.18,1.24,1.17,-0.12,-1,302000,14,367590
2015-01-14,1.26,1.63,1.63,1.26,0.45,1,379000,22,531850
2015-01-15,1.73,1.64,1.73,1.64,0.01,1,308000,11,525040
2015-01-16,1.33,1.32,1.33,1.32,-0.32,-1,10000,2,13210
2015-01-19,1.38,1.44,1.59,1.38,0.12,1,100000,10,151800
2015-01-20,1.48,1.46,1.48,1.4,0.02,1,111000,5,163230
2015-01-21,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2015-01-22,1.54,1.58,1.7,1.54,0.21,1,110000,11,175900
2015-01-23,1.56,1.6,1.7,1.54,0.02,1,120000,9,191910
2015-01-26,1.33,1.33,1.33,1.33,-0.27,-1,10000,1,13300
2015-01-27,1.44,1.79,1.79,1.44,0.46,1,71000,8,111050
2015-01-28,1.84,1.78,1.84,1.71,-0.01,-1,71000,6,126120
2015-01-29,1.73,1.72,1.73,1.72,-0.06,-1,20000,2,34500
2015-01-30,1.86,1.6,2.09,1.6,-0.12,-1,100000,10,195000
2015-02-02,1.45,1.59,1.63,1.45,-0.01,-1,100000,6,150100
2015-02-03,1.49,1.62,1.62,1.49,0.03,1,40000,3,62000
2015-02-04,1.66,1.58,1.66,1.58,-0.04,-1,20000,2,32400
2015-02-06,1.38,1.38,1.38,1.38,-0.18,-1,10000,1,13800
2015-02-09,1.21,1.21,1.21,1.21,-0.17,-1,10000,1,12100
2015-02-11,1.26,1.37,1.39,1.26,0.33,1,60000,6,80900
2015-02-12,1.4,1.31,1.4,1.31,-0.06,-1,70000,4,95700
2015-02-13,1.42,1.61,1.61,1.42,0.3,1,30000,3,45700
2015-02-24,1.65,1.69,1.71,1.65,0.08,1,50000,4,84000
2015-02-25,1.65,1.63,1.65,1.63,-0.06,-1,30000,3,49100
2015-03-02,1.71,2.11,2.11,1.71,0.55,1,44000,5,84080
2015-03-03,2.49,2.54,2.54,2.44,0.43,1,24000,3,59760
