date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,0.54,0.52,0.54,0.5,0.0,0,386000,25,198580
2007-08-08,0.51,0.51,0.51,0.51,-0.01,-1,289000,18,147390
2007-08-09,0.51,0.52,0.53,0.51,0.01,1,307000,21,157330
2007-08-10,0.49,0.5,0.5,0.49,-0.02,-1,230000,11,113650
2007-08-13,0.5,0.51,0.51,0.48,0.01,1,160000,8,80600
2007-08-14,0.51,0.5,0.51,0.46,-0.01,-1,188000,7,92110
2007-08-15,0.49,0.43,0.49,0.4,-0.07,-1,369000,18,166040
2007-08-16,0.41,0.32,0.41,0.25,-0.11,-1,777000,31,245880
2007-08-17,0.32,0.32,0.37,0.29,0.0,0,289000,20,94800
2007-08-20,0.33,0.35,0.35,0.32,0.03,1,383000,16,129770
2007-08-21,0.34,0.3,0.34,0.3,-0.05,-1,460000,18,144500
2007-08-22,0.3,0.31,0.31,0.29,0.01,1,150000,5,45930
2007-08-23,0.31,0.3,0.32,0.29,-0.01,-1,1449000,52,439520
2007-08-24,0.3,0.29,0.3,0.28,-0.01,-1,360000,16,104030
2007-08-27,0.29,0.28,0.29,0.25,-0.01,-1,567000,24,158220
2007-08-28,0.27,0.29,0.29,0.27,0.01,1,656000,26,180720
2007-08-29,0.27,0.26,0.27,0.24,-0.03,-1,1244000,36,308010
2007-08-30,0.26,0.26,0.26,0.25,0.0,0,1162000,34,300070
2007-08-31,0.26,0.24,0.26,0.23,-0.02,-1,986000,32,237330
2007-09-03,0.25,0.26,0.26,0.24,0.02,1,951000,27,234190
2007-09-04,0.26,0.23,0.26,0.23,-0.03,-1,1240000,30,295890
2007-09-05,0.23,0.23,0.24,0.23,0.0,0,730000,25,168000
2007-09-06,0.23,0.23,0.24,0.22,0.0,0,740000,21,169950
2007-09-07,0.23,0.24,0.24,0.22,0.01,1,374000,10,85830
2007-09-10,0.22,0.2,0.23,0.2,-0.04,-1,1381000,36,288540
2007-09-11,0.2,0.21,0.21,0.18,0.01,1,963000,30,186220
2007-09-12,0.21,0.21,0.22,0.2,0.0,0,1685000,102,351420
2007-09-13,0.21,0.2,0.21,0.19,-0.01,-1,1793000,99,357220
2007-09-14,0.2,0.21,0.21,0.19,0.01,1,1363000,81,278230
2007-09-17,0.21,0.19,0.21,0.17,-0.02,-1,2384000,97,447050
2007-09-19,0.18,0.16,0.19,0.15,-0.03,-1,2730000,102,447060
2007-09-20,0.16,0.15,0.17,0.15,-0.01,-1,1522000,82,250720
2007-09-21,0.15,0.15,0.16,0.14,0.0,0,2084000,112,310830
2007-09-26,0.15,0.18,0.19,0.15,0.03,1,2927000,134,515700
2007-09-27,0.2,0.23,0.23,0.18,0.05,1,4318000,231,886170
2007-09-28,0.25,0.26,0.3,0.24,0.03,1,3836000,216,1018880
2007-09-29,0.26,0.22,0.28,0.22,-0.04,-1,2321000,170,560230
2007-10-01,0.22,0.22,0.24,0.2,0.0,0,1893000,136,412340
2007-10-02,0.23,0.24,0.25,0.22,0.02,1,2322000,153,544500
2007-10-03,0.24,0.24,0.24,0.21,0.0,0,1417000,141,315640
2007-10-04,0.23,0.23,0.23,0.21,-0.01,-1,1522000,141,339420
2007-10-05,0.23,0.21,0.24,0.21,-0.02,-1,1866000,130,416690
2007-10-08,0.21,0.19,0.23,0.17,-0.02,-1,2494000,144,487000
2007-10-09,0.19,0.2,0.21,0.17,0.01,1,1702000,111,335240
2007-10-11,0.2,0.21,0.22,0.2,0.01,1,1974000,107,423700
2007-10-12,0.2,0.2,0.21,0.18,-0.01,-1,2750000,119,535760
2007-10-15,0.19,0.2,0.2,0.17,0.0,0,2322000,128,442930
2007-10-16,0.18,0.21,0.21,0.18,0.01,1,2989000,141,590870
2007-10-17,0.2,0.2,0.21,0.2,-0.01,-1,1581000,79,321490
2007-10-18,0.2,0.21,0.22,0.19,0.01,1,2713000,125,558600
2007-10-23,0.16,0.16,0.18,0.15,-0.01,-1,1183000,70,188310
2007-10-24,0.16,0.15,0.17,0.15,-0.01,-1,631000,30,99210
2007-10-25,0.14,0.15,0.17,0.14,0.0,0,2400000,99,379770
2007-10-26,0.15,0.16,0.17,0.15,0.01,1,2370000,120,374210
2007-10-29,0.16,0.15,0.18,0.15,-0.01,-1,2162000,120,352000
2007-10-30,0.16,0.14,0.16,0.14,-0.01,-1,2443000,123,363850
2007-10-31,0.15,0.15,0.16,0.14,0.01,1,1982000,106,306100
2007-11-01,0.16,0.16,0.16,0.15,0.01,1,1730000,97,270630
2007-11-02,0.16,0.16,0.16,0.16,0.0,0,885000,55,141600
2007-11-05,0.16,0.15,0.16,0.14,-0.01,-1,1746000,72,264540
2007-11-06,0.15,0.14,0.15,0.14,-0.01,-1,727000,35,107480
2007-11-07,0.14,0.12,0.15,0.12,-0.02,-1,1854000,100,247250
2007-11-08,0.11,0.1,0.11,0.09,-0.02,-1,1805000,75,175520
2007-11-09,0.08,0.07,0.1,0.05,-0.03,-1,874000,19,54480
2007-11-12,0.06,0.07,0.08,0.06,0.0,0,1244000,69,84620
2007-11-13,0.07,0.09,0.09,0.07,0.02,1,1747000,84,146690
2007-11-14,0.09,0.09,0.09,0.09,0.0,0,1858000,88,167220
2007-11-15,0.05,0.09,0.09,0.05,0.0,0,1026000,57,81050
2007-11-16,0.07,0.07,0.07,0.05,-0.02,-1,2517000,107,156450
2007-11-19,0.07,0.07,0.08,0.06,0.0,0,2342000,103,159200
2007-11-20,0.06,0.06,0.06,0.04,-0.01,-1,1329000,43,68730
2007-11-21,0.05,0.05,0.06,0.04,-0.01,-1,2822000,117,143850
2007-11-22,0.05,0.05,0.05,0.04,0.0,0,2027000,92,98970
2007-11-23,0.05,0.04,0.06,0.03,-0.01,-1,3011000,112,141120
2007-11-26,0.05,0.05,0.05,0.04,0.01,1,1751000,92,83100
2007-11-27,0.05,0.04,0.05,0.03,-0.01,-1,1774000,94,73160
2007-11-28,0.05,0.04,0.05,0.03,0.0,0,2704000,108,103430
2007-11-29,0.05,0.05,0.06,0.05,0.01,1,2199000,114,113900
2007-11-30,0.06,0.06,0.06,0.05,0.01,1,2117000,112,121670
2007-12-03,0.06,0.05,0.06,0.05,-0.01,-1,1693000,89,85160
2007-12-04,0.05,0.05,0.05,0.04,0.0,0,2341000,109,109540
2007-12-05,0.05,0.08,0.1,0.05,0.03,1,2804000,142,198100
2007-12-06,0.1,0.08,0.11,0.07,0.0,0,3561000,147,295220
2007-12-07,0.08,0.09,0.09,0.08,0.01,1,2052000,107,170820
2007-12-10,0.09,0.07,0.09,0.07,-0.02,-1,2589000,114,203660
2007-12-11,0.08,0.07,0.08,0.07,0.0,0,1531000,92,116150
2007-12-12,0.06,0.06,0.07,0.05,-0.01,-1,2163000,112,123600
2007-12-13,0.06,0.04,0.06,0.04,-0.02,-1,1275000,52,71300
2007-12-14,0.05,0.05,0.05,0.04,0.01,1,324000,14,13700
2007-12-17,0.06,0.06,0.06,0.04,0.01,1,1691000,94,97190
2007-12-18,0.06,0.06,0.06,0.05,0.0,0,1181000,58,67840
2007-12-19,0.06,0.06,0.06,0.06,0.0,0,2084000,104,125040
2007-12-20,0.06,0.06,0.07,0.06,0.0,0,1939000,99,126470
2007-12-21,0.06,0.06,0.06,0.05,0.0,0,1640000,89,97410
2007-12-24,0.06,0.07,0.07,0.05,0.01,1,1774000,101,108670
2007-12-25,0.06,0.07,0.07,0.06,0.0,0,1848000,94,128550
2007-12-26,0.07,0.06,0.07,0.04,-0.01,-1,1527000,94,99770
2007-12-27,0.06,0.07,0.07,0.06,0.01,1,1433000,86,92610
2007-12-28,0.07,0.08,0.08,0.05,0.01,1,2333000,106,158460
2007-12-31,0.07,0.05,0.07,0.05,-0.03,-1,1636000,97,106220
2008-01-02,0.05,0.08,0.08,0.05,0.03,1,1886000,97,135030
2008-01-03,0.07,0.07,0.07,0.05,-0.01,-1,1562000,91,106420
2008-01-04,0.06,0.06,0.07,0.05,-0.01,-1,3118000,121,179940
2008-01-07,0.05,0.05,0.06,0.04,-0.01,-1,1667000,91,90480
2008-01-08,0.04,0.05,0.05,0.04,0.0,0,1452000,74,69720
2008-01-09,0.05,0.05,0.05,0.05,0.0,0,210000,57,10500
2008-01-10,0.05,0.04,0.05,0.04,-0.01,-1,251000,60,10680
2008-01-11,0.04,0.04,0.05,0.03,0.0,0,393000,67,15580
2008-01-14,0.04,0.04,0.04,0.03,0.0,0,201000,54,7740
2008-01-15,0.04,0.04,0.05,0.03,0.0,0,643000,74,26190
2008-01-16,0.04,0.03,0.04,0.03,-0.01,-1,274000,60,9920
2008-01-17,0.03,0.04,0.04,0.03,0.01,1,704000,64,25870
2008-01-18,0.04,0.07,0.07,0.04,0.03,1,1077000,84,61400
2008-01-21,0.08,0.07,0.08,0.07,0.0,0,95000,55,6680
2008-01-22,0.06,0.05,0.06,0.04,-0.02,-1,193000,6,7990
2008-01-23,0.03,0.03,0.03,0.03,-0.02,-1,99000,3,2970
2008-01-24,0.05,0.04,0.05,0.04,0.01,1,244000,8,11320
2008-01-25,0.02,0.02,0.02,0.02,-0.02,-1,90000,4,1800
2008-01-28,0.04,0.04,0.04,0.04,0.02,1,141000,5,5640
2008-01-29,0.02,0.03,0.03,0.02,-0.01,-1,470000,8,11720
2008-01-30,0.03,0.03,0.03,0.03,0.0,0,156000,3,4680
2008-01-31,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2008-02-01,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2008-02-12,0.03,0.03,0.03,0.03,0.0,0,54000,2,1620
2008-02-13,0.03,0.04,0.04,0.02,0.01,1,893000,21,23300
2008-02-14,0.04,0.04,0.04,0.04,0.0,0,534000,16,21360
2008-02-15,0.01,0.03,0.03,0.01,-0.01,-1,648000,17,7000
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.01,0.01,0.01,0.01,-0.02,-1,89000,1,890
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,180000,5,1800
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,400000,7,4000
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,340000,10,3400
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.45,1.45,1.45,1.45,0.2,1,495000,6,717750
2010-04-30,1.69,1.53,1.83,1.53,0.08,1,498000,22,819590
2010-05-03,1.32,1.32,1.32,1.32,-0.21,-1,6000,2,7920
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.28,1.2,1.28,1.2,-0.12,-1,24000,3,30320
2010-05-06,1.09,1.09,1.09,1.09,-0.11,-1,4000,1,4360
2010-05-07,0.99,0.99,0.99,0.99,-0.1,-1,15000,1,14850
2010-05-10,1.02,1.07,1.07,1.02,0.08,1,23000,3,24210
2010-05-11,1.17,1.17,1.17,1.17,0.1,1,10000,1,11700
2010-05-12,1.2,1.13,1.2,1.13,-0.04,-1,72000,4,83200
2010-05-13,1.13,1.13,1.13,1.13,0.0,0,20000,2,22600
2010-05-14,1.18,1.26,1.28,1.18,0.13,1,35000,4,43340
2010-05-17,1.18,1.06,1.18,1.06,-0.2,-1,75000,3,81450
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2010-05-20,0.96,0.96,0.96,0.96,-0.08,-1,15000,1,14400
2010-05-21,0.77,0.76,0.77,0.76,-0.2,-1,60000,2,45900
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.55,0.55,0.55,0.55,-0.21,-1,3000,1,1650
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.57,0.57,0.57,0.57,0.02,1,30000,1,17100
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.55,0.55,0.55,0.55,-0.02,-1,200000,3,110000
2010-06-10,0.49,0.49,0.49,0.49,-0.06,-1,75000,1,36750
2010-06-11,0.57,0.57,0.58,0.57,0.08,1,275000,4,157740
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.76,0.84,0.84,0.76,0.27,1,75000,2,59000
2010-06-24,0.83,0.83,0.83,0.83,-0.01,-1,25000,1,20750
2010-06-25,0.63,0.63,0.63,0.63,-0.2,-1,25000,1,15750
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.62,0.62,0.62,0.62,-0.01,-1,25000,1,15500
2010-06-30,0.5,0.5,0.5,0.5,-0.12,-1,20000,1,10000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.6,0.6,0.6,0.6,0.1,1,70000,3,42000
2010-07-09,0.76,0.73,0.76,0.73,0.13,1,20000,2,14900
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.67,0.67,0.67,0.67,-0.06,-1,5000,1,3350
2010-07-14,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2010-07-15,0.7,0.78,0.78,0.7,0.07,1,1442000,28,1015910
2010-07-16,0.8,1.11,1.11,0.8,0.33,1,1542000,27,1258390
2010-07-19,1.02,0.92,1.02,0.92,-0.19,-1,98000,4,94120
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.91,0.89,0.91,0.89,-0.03,-1,40000,2,36000
2010-07-22,0.9,0.9,0.9,0.9,0.01,1,40000,1,36000
2010-07-23,1.01,1.01,1.01,1.01,0.11,1,99000,1,99990
2010-07-26,1.13,1.06,1.13,1.06,0.05,1,101000,3,111230
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.01,1.01,1.01,1.01,-0.05,-1,4000,1,4040
2010-07-30,1.17,1.03,1.17,1.03,0.02,1,31000,3,32070
2010-08-02,0.96,0.96,0.96,0.96,-0.07,-1,4000,1,3840
2010-08-03,0.98,0.89,0.98,0.89,-0.07,-1,35000,2,32950
2010-08-04,0.93,0.93,0.93,0.93,0.04,1,100000,2,93000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.65,0.64,0.65,0.64,-0.29,-1,536000,9,348100
2010-08-12,0.66,0.67,0.67,0.66,0.03,1,525000,7,351450
2010-08-13,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2010-08-16,0.73,0.71,0.73,0.71,0.06,1,11000,2,7830
2010-08-17,0.64,0.64,0.64,0.64,-0.07,-1,19000,1,12160
2010-08-18,0.61,0.61,0.61,0.61,-0.03,-1,420000,7,256200
2010-08-19,0.6,0.64,0.66,0.6,0.03,1,461000,7,291080
2010-08-20,0.7,0.7,0.7,0.7,0.06,1,480000,7,336000
2010-08-23,0.61,0.6,0.63,0.6,-0.1,-1,130000,3,79700
2010-08-24,0.61,0.61,0.61,0.61,0.01,1,40000,1,24400
2010-08-25,0.44,0.44,0.44,0.44,-0.17,-1,50000,1,22000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.43,0.43,0.43,0.43,-0.01,-1,100000,2,43000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.36,0.38,0.38,0.36,-0.05,-1,264000,4,97700
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.33,0.33,0.33,0.33,-0.05,-1,239000,3,78870
2010-09-17,0.29,0.29,0.29,0.29,-0.04,-1,264000,4,76560
2010-09-20,0.34,0.34,0.34,0.33,0.05,1,600000,10,201090
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.28,0.27,0.28,0.27,-0.07,-1,600000,8,164180
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.06,0.05,0.06,0.05,-0.22,-1,130000,3,7500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
