date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2016-02-18,0.3,0.41,0.41,0.3,0.15,1,94000,11,34520
2016-02-19,0.34,0.34,0.34,0.34,-0.07,-1,90000,3,30600
2016-02-22,0.3,0.3,0.3,0.3,-0.04,-1,13000,2,3900
2016-02-26,0.33,0.32,0.33,0.32,0.02,1,11000,2,3530
2016-03-03,0.36,0.31,0.37,0.31,0.01,1,21000,3,7610
2016-03-04,0.29,0.31,0.31,0.29,0.0,0,21000,2,6110
2016-03-07,0.36,0.37,0.37,0.36,0.06,1,3000,2,1090
2016-03-08,0.38,0.3,0.38,0.29,-0.07,-1,9000,7,3050
2016-03-09,0.31,0.27,0.31,0.27,-0.03,-1,14000,7,4030
2016-03-10,0.28,0.24,0.28,0.24,-0.03,-1,23000,8,5990
2016-03-11,0.23,0.22,0.24,0.22,-0.02,-1,33000,5,7620
2016-03-14,0.23,0.23,0.23,0.23,0.01,1,46000,7,10580
2016-03-15,0.22,0.17,0.23,0.17,-0.06,-1,118000,9,23910
2016-03-16,0.2,0.24,0.25,0.2,0.07,1,91000,15,20450
2016-03-17,0.25,0.2,0.26,0.2,-0.04,-1,124000,10,28350
2016-03-18,0.2,0.18,0.21,0.18,-0.02,-1,150000,10,28800
2016-03-21,0.19,0.17,0.19,0.17,-0.01,-1,120000,8,21200
2016-03-22,0.18,0.14,0.18,0.14,-0.03,-1,160000,10,25300
2016-03-23,0.15,0.13,0.16,0.13,-0.01,-1,140000,7,19500
2016-03-24,0.11,0.09,0.11,0.09,-0.04,-1,110000,2,10100
2016-03-25,0.1,0.09,0.1,0.09,0.0,0,20000,2,1900
