date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.35,0.4,0.4,0.32,0.1,1,541000,20,203290
2016-01-19,0.4,0.37,0.44,0.37,-0.03,-1,629000,21,252160
2016-01-20,0.33,0.27,0.36,0.22,-0.1,-1,543000,20,154890
2016-01-21,0.3,0.26,0.3,0.23,-0.01,-1,198000,15,47000
2016-01-22,0.28,0.2,0.28,0.18,-0.06,-1,1183000,44,243530
2016-01-25,0.25,0.18,0.25,0.18,-0.02,-1,1227000,48,239470
2016-01-26,0.2,0.21,0.21,0.2,0.03,1,542000,22,110100
2016-01-27,0.21,0.17,0.23,0.16,-0.04,-1,1831000,50,310560
2016-01-28,0.13,0.23,0.24,0.13,0.06,1,1860000,48,366000
2016-01-29,0.23,0.23,0.25,0.21,0.0,0,571000,26,129070
2016-01-30,0.25,0.28,0.29,0.25,0.05,1,768000,32,208820
2016-02-01,0.29,0.3,0.32,0.29,0.02,1,347000,9,109080
2016-02-02,0.27,0.27,0.28,0.24,-0.03,-1,378000,20,94870
2016-02-03,0.25,0.22,0.28,0.22,-0.05,-1,110000,16,25140
2016-02-15,0.18,0.18,0.19,0.18,-0.04,-1,514000,22,92760
2016-02-16,0.21,0.21,0.22,0.19,0.03,1,1083000,32,221280
2016-02-17,0.27,0.18,0.27,0.18,-0.03,-1,1373000,31,257200
2016-02-18,0.2,0.24,0.24,0.2,0.06,1,822000,22,183020
2016-02-19,0.23,0.24,0.24,0.22,0.0,0,392000,11,90950
2016-02-22,0.25,0.2,0.25,0.2,-0.04,-1,248000,17,53550
2016-02-23,0.21,0.21,0.22,0.19,0.01,1,295000,28,59890
2016-02-24,0.21,0.21,0.23,0.2,0.0,0,673000,17,140720
2016-02-25,0.22,0.21,0.23,0.2,0.0,0,772000,17,166660
2016-02-26,0.21,0.21,0.23,0.2,0.0,0,813000,22,163550
2016-03-01,0.21,0.23,0.23,0.2,0.02,1,1206000,40,260870
2016-03-02,0.24,0.23,0.24,0.22,0.0,0,269000,18,60190
2016-03-03,0.23,0.24,0.25,0.23,0.01,1,645000,9,155210
2016-03-04,0.26,0.23,0.26,0.23,-0.01,-1,77000,6,17910
2016-03-07,0.22,0.25,0.26,0.22,0.02,1,302000,7,69210
2016-03-08,0.23,0.24,0.24,0.22,-0.01,-1,470000,5,107910
2016-03-09,0.23,0.22,0.24,0.22,-0.02,-1,256000,9,56850
2016-03-10,0.24,0.23,0.25,0.23,0.01,1,292000,8,67980
2016-03-11,0.25,0.28,0.31,0.25,0.05,1,769000,19,199400
2016-03-14,0.36,0.28,0.36,0.27,0.0,0,540000,24,171180
2016-03-15,0.28,0.28,0.28,0.25,0.0,0,443000,18,114730
2016-03-16,0.31,0.33,0.35,0.31,0.05,1,415000,13,134110
2016-03-17,0.33,0.31,0.33,0.31,-0.02,-1,295000,5,94650
2016-03-18,0.32,0.33,0.33,0.31,0.02,1,419000,11,134940
2016-03-21,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2016-03-22,0.3,0.29,0.3,0.28,-0.04,-1,200000,10,57350
2016-03-23,0.24,0.22,0.24,0.22,-0.07,-1,115000,8,26600
2016-03-24,0.23,0.23,0.24,0.22,0.01,1,725000,9,164800
2016-03-25,0.22,0.23,0.23,0.22,0.0,0,6000,2,1330
2016-03-28,0.22,0.22,0.22,0.22,-0.01,-1,33000,3,7260
2016-03-29,0.22,0.2,0.22,0.18,-0.02,-1,502000,6,93410
2016-03-30,0.21,0.22,0.22,0.21,0.02,1,22000,2,4640
2016-03-31,0.23,0.23,0.23,0.22,0.01,1,252000,3,55470
2016-04-01,0.2,0.2,0.2,0.2,-0.03,-1,11000,2,2200
2016-04-06,0.15,0.14,0.15,0.12,-0.06,-1,383000,11,54880
2016-04-07,0.12,0.13,0.13,0.12,-0.01,-1,77000,8,9760
2016-04-08,0.11,0.1,0.12,0.1,-0.03,-1,161000,12,17160
2016-04-11,0.11,0.13,0.13,0.11,0.03,1,767000,21,88600
2016-04-12,0.12,0.13,0.14,0.12,0.0,0,450000,9,59210
2016-04-13,0.13,0.12,0.13,0.12,-0.01,-1,12000,2,1460
2016-04-14,0.1,0.11,0.11,0.1,-0.01,-1,165000,6,16900
2016-04-15,0.1,0.1,0.1,0.1,-0.01,-1,268000,6,26800
2016-04-18,0.09,0.09,0.09,0.09,-0.01,-1,30000,2,2700
2016-04-19,0.09,0.11,0.12,0.09,0.02,1,654000,8,66200
2016-04-20,0.11,0.13,0.13,0.11,0.02,1,826000,9,99670
2016-04-21,0.14,0.14,0.15,0.13,0.01,1,1000000,13,137790
2016-04-22,0.14,0.14,0.15,0.13,0.0,0,43000,6,5830
2016-04-25,0.15,0.21,0.21,0.15,0.07,1,318000,9,53070
2016-04-26,0.22,0.21,0.23,0.2,0.0,0,428000,13,90570
2016-04-27,0.21,0.18,0.21,0.18,-0.03,-1,289000,13,54840
2016-04-28,0.2,0.22,0.22,0.2,0.04,1,1246000,15,262750
2016-04-29,0.2,0.2,0.21,0.2,-0.02,-1,209000,8,42600
2016-05-03,0.22,0.21,0.23,0.21,0.01,1,747000,9,164340
2016-05-04,0.17,0.16,0.17,0.16,-0.05,-1,565000,6,90500
2016-05-05,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2016-05-06,0.15,0.14,0.15,0.14,-0.02,-1,30000,3,4400
2016-05-09,0.16,0.16,0.17,0.16,0.02,1,245000,7,39700
2016-05-10,0.14,0.13,0.14,0.13,-0.03,-1,155000,4,21250
2016-05-11,0.15,0.15,0.15,0.15,0.02,1,195000,4,29250
2016-05-12,0.15,0.13,0.15,0.12,-0.02,-1,260000,5,34300
2016-05-13,0.12,0.13,0.13,0.12,0.0,0,70000,2,8600
2016-05-16,0.15,0.15,0.16,0.15,0.02,1,600000,9,94900
2016-05-17,0.16,0.22,0.23,0.16,0.07,1,590000,12,116400
2016-05-18,0.23,0.25,0.27,0.23,0.03,1,397000,14,98200
2016-05-19,0.22,0.19,0.22,0.19,-0.06,-1,233000,8,45070
2016-05-20,0.2,0.26,0.26,0.19,0.07,1,699000,20,169010
2016-05-23,0.2,0.23,0.24,0.2,-0.03,-1,425000,9,100100
2016-05-24,0.24,0.22,0.29,0.22,-0.01,-1,670000,18,179340
2016-05-25,0.24,0.24,0.24,0.23,0.02,1,175000,5,41700
2016-05-26,0.25,0.25,0.25,0.24,0.01,1,220000,3,54900
2016-05-27,0.29,0.25,0.29,0.25,0.0,0,115000,4,31600
2016-05-30,0.25,0.27,0.27,0.25,0.02,1,75000,2,18950
2016-05-31,0.26,0.26,0.26,0.26,-0.01,-1,12000,1,3120
2016-06-01,0.31,0.32,0.32,0.31,0.06,1,153000,6,48060
2016-06-02,0.32,0.25,0.32,0.25,-0.07,-1,645000,10,186800
2016-06-03,0.26,0.27,0.27,0.25,0.02,1,225000,4,57700
2016-06-04,0.24,0.25,0.25,0.24,-0.02,-1,135000,3,33550
2016-06-06,0.26,0.25,0.26,0.25,0.0,0,9000,2,2290
2016-06-07,0.3,0.29,0.3,0.29,0.04,1,147000,5,43900
2016-06-08,0.3,0.27,0.3,0.27,-0.02,-1,100000,4,28800
2016-06-13,0.2,0.18,0.2,0.18,-0.09,-1,528000,7,104900
2016-06-14,0.2,0.27,0.27,0.2,0.09,1,4331000,38,1077850
2016-06-15,0.24,0.28,0.28,0.24,0.01,1,1371000,21,357250
2016-06-16,0.56,0.64,0.64,0.53,0.36,1,4161000,168,2315550
2016-06-17,0.6,0.42,0.6,0.42,-0.22,-1,2783000,91,1236570
2016-06-20,0.42,0.45,0.45,0.42,0.03,1,118000,15,51990
2016-06-21,0.42,0.42,0.45,0.41,-0.03,-1,646000,19,267460
2016-06-22,0.42,0.4,0.42,0.4,-0.02,-1,364000,12,146170
2016-06-23,0.4,0.4,0.42,0.4,0.0,0,133000,10,54200
2016-06-24,0.4,0.37,0.4,0.37,-0.03,-1,49000,8,18480
2016-06-27,0.4,0.38,0.4,0.37,0.01,1,150000,12,57900
2016-06-28,0.36,0.35,0.36,0.35,-0.03,-1,426000,11,151980
2016-06-29,0.37,0.35,0.38,0.35,0.0,0,200000,9,72240
2016-06-30,0.35,0.35,0.36,0.34,0.0,0,109000,6,38450
2016-07-01,0.33,0.33,0.33,0.33,-0.02,-1,139000,4,45870
2016-07-04,0.33,0.31,0.33,0.31,-0.02,-1,27000,4,8750
2016-07-05,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-07-06,0.29,0.29,0.29,0.29,-0.02,-1,200000,1,58000
2016-07-07,0.27,0.27,0.27,0.27,-0.02,-1,12000,1,3240
2016-07-11,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-07-12,0.23,0.23,0.23,0.23,-0.04,-1,150000,4,34500
2016-07-14,0.21,0.21,0.21,0.21,-0.02,-1,245000,3,51450
2016-07-22,0.13,0.13,0.13,0.13,-0.02,-1,16000,3,2080
2016-07-25,0.1,0.1,0.1,0.1,-0.03,-1,319000,3,31900
2016-07-26,0.1,0.13,0.14,0.1,0.03,1,202000,5,21280
