date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,1.66,1.58,1.81,1.58,-0.06,-1,1477000,39,2566750
2016-08-22,1.54,1.6,1.6,1.5,0.02,1,589000,12,897600
2016-08-23,1.62,1.66,1.68,1.62,0.06,1,613000,10,1010580
2016-08-24,1.67,1.64,1.69,1.54,-0.02,-1,996000,35,1626560
2016-08-25,1.68,1.75,1.77,1.65,0.11,1,1615000,36,2770860
2016-08-26,1.73,1.65,1.76,1.65,-0.1,-1,1166000,54,1974430
2016-08-29,1.66,1.66,1.66,1.57,0.01,1,193000,7,315970
2016-08-30,1.75,1.89,1.92,1.74,0.23,1,1283000,26,2367330
2016-08-31,1.82,1.92,1.98,1.79,0.03,1,1607000,64,3004670
2016-09-01,1.94,1.95,2.02,1.89,0.03,1,916000,42,1779250
2016-09-02,2.02,2.14,2.24,2.02,0.19,1,337000,21,724380
2016-09-05,2.2,2.4,2.4,2.16,0.26,1,411000,21,932630
2016-09-06,2.38,2.22,2.4,2.2,-0.18,-1,180000,14,420150
2016-09-07,2.28,2.18,2.28,2.18,-0.04,-1,150000,8,332850
2016-09-08,2.2,2.2,2.2,2.16,0.02,1,120000,5,262200
2016-09-09,2.12,2.07,2.12,2.07,-0.13,-1,140000,4,295800
2016-09-10,1.91,1.85,1.93,1.8,-0.22,-1,167000,13,311240
2016-09-14,1.75,1.6,1.75,1.6,-0.28,-1,40000,4,66100
2016-09-19,1.74,2.1,2.12,1.74,0.5,1,658000,21,1259300
2016-09-20,2.04,2.11,2.11,1.99,0.01,1,721000,34,1491780
2016-09-21,2.12,2.16,2.16,2.1,0.05,1,257000,6,549450
2016-09-22,2.23,2.25,2.25,2.14,0.09,1,183000,21,400880
2016-09-23,2.31,2.45,2.45,2.31,0.2,1,116000,9,272270
2016-09-26,2.27,2.29,2.29,2.27,-0.16,-1,80000,4,181800
2016-10-03,2.81,2.81,2.81,2.81,0.5,1,10000,1,28100
2016-10-04,2.53,2.53,2.53,2.53,-0.28,-1,3000,1,7590
2016-10-07,2.12,1.92,2.12,1.92,-0.17,-1,48000,2,101560
2016-10-11,1.93,1.73,1.93,1.73,-0.19,-1,49000,3,94220
2016-10-12,1.85,1.92,1.97,1.85,0.19,1,158000,7,301710
2016-10-13,2.01,1.92,2.01,1.91,0.0,0,150000,9,290320
2016-10-17,1.63,1.8,1.81,1.63,0.15,1,400000,4,689000
2016-10-18,1.89,1.78,1.89,1.78,-0.02,-1,547000,5,1023060
2016-10-19,1.74,1.74,1.74,1.74,-0.04,-1,40000,1,69600
2016-10-21,1.69,1.69,1.69,1.69,0.03,1,153000,2,258570
2016-10-24,2.38,2.38,2.38,2.38,0.69,1,24000,1,57120
2016-10-25,2.68,2.6,2.68,2.56,0.22,1,229000,4,603440
2016-11-02,3.15,3.15,3.15,3.15,-0.46,-1,1000,1,3150
2016-11-03,2.87,2.87,2.87,2.87,-0.28,-1,1000,1,2870
2016-11-04,3.05,3.05,3.05,3.05,0.18,1,2000,1,6100
2016-11-14,2.44,2.31,2.44,2.31,-0.38,-1,2000,2,4750
2016-11-15,2.41,2.41,2.41,2.41,0.1,1,2000,1,4820
2016-11-18,2.95,2.95,2.95,2.95,0.13,1,1000,1,2950
2016-11-21,3.06,3.29,3.29,3.06,0.34,1,9000,2,29380
