date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,1.22,1.23,1.24,1.22,0.02,1,132000,7,161250
2016-04-01,1.19,1.21,1.21,1.19,-0.02,-1,84000,6,101100
2016-04-06,1.22,1.41,1.41,1.22,0.2,1,744000,51,949390
2016-04-07,1.32,1.32,1.37,1.28,-0.09,-1,884000,33,1171370
2016-04-08,1.28,1.27,1.28,1.25,-0.05,-1,227000,6,289220
2016-04-11,1.3,1.36,1.43,1.3,0.09,1,413000,15,569680
2016-04-12,1.47,1.35,1.56,1.33,-0.01,-1,291000,18,410840
2016-04-13,1.38,1.34,1.38,1.31,-0.01,-1,145000,10,194990
2016-04-14,1.45,1.44,1.58,1.44,0.1,1,179000,14,264990
2016-04-15,1.34,1.32,1.35,1.28,-0.12,-1,293000,10,389080
2016-04-18,1.43,1.64,1.64,1.43,0.32,1,428000,23,636650
2016-04-19,1.64,1.46,1.7,1.46,-0.18,-1,291000,23,470630
2016-04-20,1.27,1.27,1.27,1.27,-0.19,-1,30000,1,38100
2016-04-21,1.2,1.21,1.21,1.2,-0.06,-1,35000,4,42300
2016-04-22,1.25,1.3,1.3,1.25,0.09,1,30000,4,37750
2016-04-25,1.2,1.23,1.23,1.2,-0.07,-1,12000,2,14520
2016-04-26,1.28,1.26,1.29,1.26,0.03,1,62000,3,78440
2016-04-27,1.35,1.42,1.42,1.35,0.16,1,106000,4,147300
2016-04-28,1.28,1.21,1.28,1.2,-0.21,-1,226000,8,276680
2016-04-29,1.15,1.15,1.16,1.15,-0.06,-1,42000,4,48420
2016-05-03,1.2,1.11,1.2,1.08,-0.04,-1,350000,14,391420
2016-05-04,1.12,0.88,1.12,0.87,-0.23,-1,370000,13,374800
2016-05-05,0.91,0.86,0.91,0.81,-0.02,-1,388000,13,335680
2016-05-06,0.85,0.9,0.96,0.85,0.04,1,403000,20,369130
2016-05-09,0.97,0.86,0.97,0.83,-0.04,-1,503000,17,442580
2016-05-10,0.69,0.67,0.69,0.66,-0.19,-1,132000,4,89890
2016-05-11,0.73,0.65,0.74,0.65,-0.02,-1,525000,21,376480
2016-05-12,0.63,0.58,0.63,0.56,-0.07,-1,529000,8,311430
2016-05-13,0.63,0.64,0.67,0.63,0.06,1,293000,6,188590
2016-05-16,0.57,0.57,0.57,0.57,-0.07,-1,4000,1,2280
2016-05-17,0.6,0.64,0.64,0.6,0.07,1,133000,6,82200
2016-05-18,0.57,0.65,0.65,0.57,0.01,1,133000,4,79970
2016-05-19,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2016-05-20,0.42,0.42,0.42,0.42,-0.19,-1,10000,1,4200
2016-05-23,0.52,0.52,0.52,0.52,0.1,1,31000,1,16120
2016-05-24,0.64,0.64,0.64,0.64,0.12,1,31000,1,19840
2016-05-25,0.75,0.75,0.75,0.75,0.11,1,15000,1,11250
2016-05-26,0.82,0.94,0.94,0.82,0.19,1,76000,8,65990
2016-05-27,0.97,1.01,1.01,0.96,0.07,1,129000,7,126250
2016-05-30,0.95,0.87,0.95,0.87,-0.14,-1,68000,9,60660
2016-06-01,0.92,1.12,1.12,0.92,0.25,1,70000,6,70900
2016-06-02,1.02,1.02,1.07,0.95,-0.1,-1,140000,23,144260
2016-06-03,1.02,1.02,1.02,1.02,0.0,0,90000,1,91800
2016-06-06,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2016-06-07,0.75,0.75,0.75,0.75,-0.09,-1,10000,1,7500
2016-06-15,0.92,0.97,0.97,0.92,0.19,1,11000,2,10620
