date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,1.58,1.48,1.58,1.48,-0.07,-1,54000,4,84080
2016-08-15,1.54,1.54,1.54,1.54,0.06,1,5000,1,7700
2016-08-16,1.5,1.54,1.56,1.5,0.0,0,368000,11,558680
2016-08-17,1.59,1.51,1.59,1.47,-0.03,-1,215000,11,325230
2016-08-18,1.51,1.53,1.53,1.51,0.02,1,48000,3,72680
2016-08-19,1.54,1.5,1.54,1.5,-0.03,-1,146000,8,220230
2016-08-23,1.49,1.49,1.49,1.49,-0.01,-1,130000,2,193700
2016-08-24,1.47,1.4,1.47,1.4,-0.09,-1,30000,2,43400
2016-08-25,1.39,1.38,1.39,1.35,-0.02,-1,76000,4,105000
2016-08-26,1.37,1.37,1.37,1.37,-0.01,-1,16000,1,21920
2016-08-29,1.38,1.45,1.53,1.37,0.08,1,349000,17,498750
2016-08-30,1.53,1.51,1.53,1.51,0.06,1,248000,13,376170
2016-08-31,1.5,1.45,1.5,1.45,-0.06,-1,90000,3,133200
2016-09-01,1.44,1.43,1.46,1.43,-0.02,-1,345000,6,498650
2016-09-02,1.38,1.38,1.39,1.36,-0.05,-1,355000,8,484920
2016-09-05,1.36,1.41,1.41,1.36,0.03,1,43000,3,58580
2016-09-08,1.45,1.64,1.71,1.45,0.24,1,573000,30,921730
2016-09-09,1.64,1.53,1.64,1.52,-0.11,-1,544000,27,851450
2016-09-10,1.43,1.42,1.43,1.42,-0.11,-1,70000,3,99500
2016-09-12,1.4,1.37,1.4,1.37,-0.05,-1,212000,9,294630
2016-09-13,1.5,1.52,1.52,1.46,0.15,1,102000,6,152920
2016-09-14,1.5,1.5,1.5,1.5,-0.02,-1,18000,2,27000
2016-09-19,1.58,1.47,1.58,1.47,-0.03,-1,42000,5,62850
2016-09-20,1.55,1.58,1.66,1.54,0.11,1,175000,11,280230
2016-09-21,1.51,1.52,1.52,1.46,-0.06,-1,246000,8,363540
2016-09-22,1.51,1.44,1.51,1.44,-0.08,-1,91000,5,135570
2016-09-23,1.47,1.55,1.59,1.43,0.11,1,1149000,36,1764530
2016-09-26,1.51,1.5,1.63,1.5,-0.05,-1,1297000,52,2025110
2016-09-29,1.42,1.47,1.51,1.42,-0.03,-1,334000,15,487810
2016-09-30,1.42,1.39,1.42,1.38,-0.08,-1,126000,6,175460
2016-10-03,1.4,1.38,1.4,1.38,-0.01,-1,12000,2,16600
2016-10-04,1.38,1.35,1.38,1.35,-0.03,-1,45000,5,61350
2016-10-05,1.34,1.31,1.34,1.3,-0.04,-1,139000,6,184280
2016-10-06,1.32,1.36,1.36,1.32,0.05,1,221000,7,298050
2016-10-07,1.34,1.33,1.35,1.33,-0.03,-1,159000,6,211970
2016-10-11,1.26,1.26,1.26,1.26,-0.07,-1,13000,2,16380
2016-10-12,1.21,1.36,1.4,1.21,0.1,1,437000,18,562090
2016-10-13,1.31,1.36,1.36,1.3,0.0,0,463000,12,607980
2016-10-14,1.31,1.28,1.32,1.28,-0.08,-1,166000,7,217130
2016-10-17,1.33,1.27,1.33,1.26,-0.01,-1,176000,7,226930
2016-10-18,1.26,1.22,1.26,1.21,-0.05,-1,147000,6,182240
2016-10-19,1.24,1.24,1.26,1.24,0.02,1,100000,8,124800
2016-10-21,1.18,1.18,1.19,1.18,-0.07,-1,213000,10,252340
2016-10-24,1.15,1.15,1.15,1.15,-0.03,-1,36000,1,41400
2016-10-25,1.21,1.18,1.21,1.18,0.03,1,109000,7,130540
2016-10-26,1.16,1.18,1.18,1.14,0.0,0,160000,6,185400
2016-10-27,1.14,1.19,1.19,1.13,0.01,1,178000,11,203450
2016-10-28,1.17,1.11,1.17,1.11,-0.08,-1,41000,5,45570
2016-10-31,1.11,1.14,1.14,1.11,0.03,1,126000,5,141270
2016-11-01,1.09,1.1,1.1,1.08,-0.04,-1,178000,11,195080
2016-11-02,1.09,0.96,1.09,0.96,-0.14,-1,62000,7,60080
2016-11-03,0.95,0.97,0.98,0.93,0.01,1,266000,14,255050
2016-11-04,0.94,0.96,0.96,0.88,-0.01,-1,142000,6,132460
2016-11-07,1.03,1.01,1.09,1.01,0.05,1,210000,9,224450
2016-11-08,0.92,0.89,0.92,0.75,-0.12,-1,554000,25,452760
2016-11-09,0.78,0.65,0.78,0.65,-0.24,-1,59000,4,41510
2016-11-10,0.69,0.76,0.76,0.69,0.11,1,201000,4,147800
2016-11-11,0.6,0.71,0.71,0.58,-0.05,-1,221000,8,142090
2016-11-14,0.67,0.63,0.67,0.63,-0.08,-1,103000,6,66490
2016-11-28,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-11-30,0.46,0.46,0.46,0.46,0.02,1,30000,2,13800
2016-12-01,0.64,0.64,0.64,0.59,0.18,1,35000,3,21900
2016-12-02,0.59,0.59,0.59,0.59,-0.05,-1,15000,1,8850
2016-12-05,0.82,0.95,0.97,0.82,0.36,1,357000,6,340790
2016-12-06,0.99,1.03,1.08,0.97,0.08,1,95000,9,96490
2016-12-07,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2016-12-08,1.39,1.39,1.39,1.39,0.33,1,15000,1,20850
2016-12-09,1.23,1.22,1.23,1.22,-0.17,-1,30000,2,36750
2016-12-12,1.18,1.18,1.18,1.18,-0.04,-1,25000,2,29500
2016-12-16,1.38,1.38,1.38,1.38,0.15,1,15000,1,20700
2016-12-19,1.58,1.58,1.58,1.58,0.2,1,15000,1,23700
2016-12-23,1.9,1.9,1.9,1.9,0.18,1,5000,1,9500
