date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.77,0.78,0.78,0.75,0.02,1,379000,9,288180
2016-03-24,0.75,0.75,0.75,0.75,-0.03,-1,7000,1,5250
2016-03-25,0.72,0.79,0.8,0.72,0.04,1,548000,8,427650
2016-03-28,0.79,0.8,0.8,0.78,0.01,1,446000,7,352280
2016-03-29,0.74,0.65,0.74,0.65,-0.15,-1,218000,5,153800
2016-03-30,0.65,0.65,0.65,0.65,0.0,0,110000,1,71500
2016-03-31,0.69,0.71,0.71,0.69,0.06,1,22000,2,15400
2016-04-01,0.72,0.76,0.76,0.72,0.05,1,25000,3,18480
2016-04-06,0.78,0.77,0.78,0.77,0.01,1,253000,5,197210
2016-04-07,0.74,0.74,0.74,0.74,-0.03,-1,216000,3,159840
2016-04-08,0.75,0.8,0.81,0.75,0.06,1,725000,14,564060
2016-04-11,0.74,0.73,0.74,0.72,-0.07,-1,724000,15,526710
2016-04-12,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-04-13,0.64,0.64,0.64,0.64,-0.04,-1,6000,1,3840
2016-04-15,0.64,0.62,0.64,0.62,-0.02,-1,35000,3,21950
2016-04-18,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-05-17,0.41,0.41,0.41,0.41,0.02,1,60000,1,24600
2016-05-30,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2016-06-01,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2016-06-03,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2016-06-04,0.24,0.24,0.24,0.24,-0.05,-1,60000,1,14400
2016-06-13,0.11,0.11,0.11,0.11,-0.07,-1,20000,1,2200
