date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,1.0,1.09,1.16,1.0,0.03,1,531000,39,594310
2014-07-04,1.14,1.11,1.14,1.11,0.02,1,474000,20,535480
2014-07-07,1.06,1.13,1.13,1.03,0.02,1,359000,12,377710
2014-07-08,1.06,1.1,1.11,1.0,-0.03,-1,326000,11,345950
2014-07-09,1.06,1.0,1.06,1.0,-0.1,-1,104000,4,108020
2014-07-10,0.96,0.96,0.96,0.96,-0.04,-1,3000,1,2880
2014-07-11,0.94,0.8,0.95,0.8,-0.16,-1,524000,20,492580
2014-07-14,0.88,0.81,0.89,0.81,0.01,1,87000,7,75570
2014-07-15,0.85,0.82,0.85,0.82,0.01,1,105000,7,86400
2014-07-16,0.81,0.78,0.83,0.73,-0.04,-1,570000,12,465000
2014-07-17,0.75,0.72,0.76,0.7,-0.06,-1,145000,11,106150
2014-07-18,0.71,0.69,0.75,0.69,-0.03,-1,85000,6,61350
2014-07-21,0.78,0.89,0.9,0.78,0.2,1,703000,21,588840
2014-07-22,0.9,0.77,0.9,0.77,-0.12,-1,591000,17,503320
2014-07-24,0.79,0.7,0.79,0.7,-0.07,-1,135000,13,99840
2014-07-25,0.69,0.58,0.69,0.58,-0.12,-1,191000,18,121850
2014-07-28,0.53,0.48,0.53,0.48,-0.1,-1,150000,13,75800
2014-07-29,0.52,0.48,0.52,0.47,0.0,0,147000,12,70370
2014-07-30,0.47,0.47,0.48,0.47,-0.01,-1,22000,3,10440
2014-07-31,0.47,0.52,0.52,0.47,0.05,1,145000,7,73260
2014-08-01,0.46,0.51,0.51,0.45,-0.01,-1,956000,19,464290
2014-08-04,0.51,0.6,0.62,0.51,0.09,1,358000,19,198700
2014-08-05,0.51,0.46,0.55,0.46,-0.14,-1,915000,35,457580
2014-08-06,0.47,0.44,0.47,0.39,-0.02,-1,252000,9,106660
2014-08-07,0.49,0.49,0.49,0.49,0.05,1,14000,2,6860
2014-08-08,0.42,0.4,0.42,0.4,-0.09,-1,20000,2,8200
2014-08-11,0.5,0.54,0.56,0.5,0.14,1,922000,19,492860
2014-08-12,0.55,0.51,0.55,0.51,-0.03,-1,702000,15,371320
2014-08-13,0.5,0.52,0.52,0.5,0.01,1,27000,3,13820
2014-08-14,0.54,0.5,0.58,0.5,-0.02,-1,383000,6,203520
2014-08-15,0.49,0.48,0.5,0.47,-0.02,-1,370000,11,178160
2014-08-18,0.49,0.46,0.5,0.45,-0.02,-1,167000,13,78550
2014-08-19,0.57,0.61,0.63,0.54,0.15,1,2526000,53,1432310
2014-08-20,0.65,0.64,0.72,0.61,0.03,1,690000,37,464600
2014-08-21,0.61,0.7,0.7,0.61,0.06,1,415000,11,277190
2014-08-22,0.77,0.67,0.81,0.67,-0.03,-1,510000,24,378310
2014-08-25,0.68,0.75,0.78,0.67,0.08,1,848000,16,630630
2014-08-26,0.77,0.81,0.85,0.76,0.06,1,1305000,42,1069760
2014-08-27,0.89,0.86,0.93,0.82,0.05,1,2675000,42,2295220
2014-08-28,0.9,0.84,0.91,0.84,-0.02,-1,201000,5,175410
2014-08-29,0.83,0.88,0.88,0.83,0.04,1,252000,6,219260
2014-09-01,0.95,0.95,1.02,0.95,0.07,1,276000,9,266500
2014-09-02,0.93,0.9,0.96,0.89,-0.05,-1,190000,4,174400
2014-09-03,0.95,0.95,0.95,0.95,0.05,1,100000,1,95000
2014-09-04,0.93,0.91,0.93,0.91,-0.04,-1,400000,4,368000
2014-09-05,1.01,0.96,1.01,0.96,0.05,1,599000,11,587930
2014-09-09,0.98,0.84,0.98,0.84,-0.12,-1,550000,4,486000
2014-09-10,0.8,0.84,0.85,0.78,0.0,0,469000,10,382040
2014-09-11,0.83,0.86,0.86,0.81,0.02,1,230000,4,193800
2014-09-12,0.94,0.94,0.94,0.94,0.08,1,100000,1,94000
2014-09-15,0.84,0.81,0.84,0.81,-0.13,-1,225000,3,183000
2014-09-16,0.83,0.78,0.84,0.78,-0.03,-1,699000,8,559220
2014-09-17,0.81,0.76,0.81,0.76,-0.02,-1,425000,5,332750
2014-09-18,0.78,0.76,0.79,0.76,0.0,0,900000,9,698000
2014-09-19,0.81,0.76,0.82,0.76,0.0,0,1000000,10,800000
2014-09-22,0.8,0.78,0.81,0.78,0.02,1,700000,6,557000
2014-09-23,0.73,0.79,0.79,0.73,0.01,1,253000,3,187690
2014-09-24,0.79,0.68,0.79,0.68,-0.11,-1,113000,8,82500
2014-09-25,0.79,0.81,0.82,0.79,0.13,1,220000,4,177100
2014-09-26,0.67,0.68,0.68,0.66,-0.13,-1,46000,4,30960
2014-09-29,0.65,0.5,0.65,0.5,-0.18,-1,77000,4,43750
2014-10-01,0.58,0.58,0.58,0.58,0.08,1,1000,1,580
2014-10-02,0.59,0.59,0.59,0.59,0.01,1,64000,1,37760
2014-10-03,0.61,0.72,0.73,0.61,0.13,1,329000,7,231840
2014-10-06,0.72,0.71,0.72,0.67,-0.01,-1,118000,4,82660
2014-10-07,0.51,0.49,0.51,0.49,-0.22,-1,212000,4,107080
2014-10-08,0.39,0.37,0.39,0.37,-0.12,-1,45000,3,16750
2014-10-09,0.43,0.37,0.43,0.37,0.0,0,52000,2,19360
2014-10-13,0.18,0.18,0.18,0.18,-0.19,-1,130000,2,23400
2014-10-14,0.15,0.19,0.19,0.15,0.01,1,267000,2,40330
2014-10-15,0.15,0.16,0.16,0.15,-0.03,-1,25000,2,3900
2014-10-21,0.11,0.11,0.11,0.11,-0.04,-1,2000,1,220
2014-10-22,0.15,0.15,0.15,0.15,0.04,1,30000,1,4500
2014-11-03,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
