date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,23.1,21.8,23.1,21.8,-1.6,-1,116461,62,2573548
2007-12-17,20.5,20.3,21.75,20.3,-1.5,-1,97125,55,1983237
2007-12-18,18.9,18.9,19.5,18.9,-1.4,-1,148237,91,2814928
2007-12-19,18.5,19.2,19.7,18.5,0.3,1,87697,51,1669156
2007-12-20,19.6,17.9,19.6,17.9,-1.3,-1,60044,48,1104292
2007-12-21,17.95,17.05,17.95,16.7,-0.85,-1,69000,39,1204450
2007-12-24,17.05,18.2,18.2,17.05,1.15,1,74188,52,1333821
2007-12-25,19.3,19.15,19.4,18.7,0.95,1,68568,45,1313845
2007-12-26,19.0,18.8,19.0,18.1,-0.35,-1,41000,24,760800
2007-12-27,19.0,19.0,19.45,18.8,0.2,1,74000,41,1415100
2007-12-28,18.55,18.8,18.8,18.2,-0.2,-1,51021,31,949544
2007-12-31,19.6,19.0,19.6,19.0,0.2,1,16328,16,314050
2008-01-02,18.5,20.2,20.3,18.5,1.2,1,142713,75,2868565
2008-01-03,18.8,19.55,19.6,18.8,-0.65,-1,43125,33,820999
2008-01-04,19.5,19.9,20.15,19.5,0.35,1,32000,23,632150
2008-01-07,19.9,18.55,19.9,18.55,-1.35,-1,46553,36,876557
2008-01-08,18.55,17.35,19.15,17.35,-1.2,-1,49300,41,891639
2008-01-09,17.0,17.5,17.5,16.15,0.15,1,50327,35,847224
2008-01-10,17.3,17.5,18.0,17.3,0.0,0,22876,15,399117
2008-01-11,17.5,17.5,17.8,17.5,0.0,0,23000,16,403650
2008-01-14,17.5,17.5,17.8,17.5,0.0,0,48940,17,859166
2008-01-15,17.9,17.3,18.0,16.7,-0.2,-1,82167,43,1456020
2008-01-16,17.3,16.8,17.3,16.7,-0.5,-1,38000,19,637850
2008-01-17,17.3,16.8,17.3,16.8,0.0,0,8088,9,137529
2008-01-18,17.1,17.2,17.2,16.8,0.4,1,58437,25,992943
2008-01-21,16.85,17.85,18.0,16.85,0.65,1,22354,17,398495
2008-01-22,17.0,16.65,17.75,16.65,-1.2,-1,67062,43,1128097
2008-01-23,16.7,15.5,16.7,15.5,-1.15,-1,73794,45,1151507
2008-01-24,15.5,14.45,16.05,14.45,-1.05,-1,82592,54,1213503
2008-01-25,14.55,15.4,15.4,14.5,0.95,1,53878,37,801957
2008-01-28,15.4,14.4,15.4,14.4,-1.0,-1,67125,32,999000
2008-01-29,14.4,14.0,14.5,13.5,-0.4,-1,71649,32,1017750
2008-01-30,14.05,14.35,14.4,14.0,0.35,1,26299,18,377395
2008-01-31,14.3,14.6,14.6,13.35,0.25,1,46000,31,628000
2008-02-01,15.0,14.9,15.0,14.15,0.3,1,30922,18,460160
2008-02-12,13.9,13.9,13.9,13.9,-1.0,-1,37537,27,521763
2008-02-13,13.2,12.95,13.8,12.95,-0.95,-1,59150,34,789242
2008-02-14,12.9,13.65,13.8,12.9,0.7,1,148386,73,1990213
2008-02-15,13.45,13.3,13.6,13.1,-0.35,-1,42999,37,575385
2008-02-18,14.2,14.2,14.2,13.35,0.9,1,140001,76,1936164
2008-02-19,14.95,14.6,15.0,13.8,0.4,1,89410,47,1305462
2008-02-20,14.7,14.55,14.7,14.0,-0.05,-1,87677,47,1263981
2008-02-21,15.1,15.3,15.3,14.55,0.75,1,82201,52,1233175
2008-02-22,14.8,15.3,15.3,14.6,0.0,0,67439,37,1003035
2008-02-25,15.3,16.35,16.35,14.8,1.05,1,257002,95,3944582
2008-02-26,17.0,17.45,17.45,17.0,1.1,1,323374,140,5623225
2008-02-27,17.8,18.5,18.6,17.8,1.05,1,325464,164,5930503
2008-02-29,18.4,18.2,18.4,17.8,-0.3,-1,194351,125,3515643
2008-03-03,17.0,17.9,17.9,16.95,-0.3,-1,165786,97,2846398
2008-03-04,17.9,17.9,17.9,17.0,0.0,0,104060,63,1837312
2008-03-05,17.9,17.1,18.0,17.1,-0.8,-1,79132,57,1375766
2008-03-06,17.2,17.95,18.05,17.2,0.85,1,129381,72,2302362
2008-03-07,17.8,19.2,19.2,17.8,1.25,1,581261,186,11065459
2008-03-10,19.95,19.3,20.2,19.2,0.1,1,431458,210,8529872
2008-03-11,18.8,18.0,18.8,17.95,-1.3,-1,182284,116,3311295
2008-03-12,18.5,18.2,18.9,18.1,0.2,1,153441,75,2821153
2008-03-13,18.2,17.2,18.4,17.2,-1.0,-1,70421,56,1253167
2008-03-14,17.3,17.75,18.0,17.2,0.55,1,100755,61,1761920
2008-03-17,17.45,16.7,17.45,16.55,-1.05,-1,86130,56,1440351
2008-03-18,16.3,16.5,16.6,16.0,-0.2,-1,41067,25,674238
2008-03-19,16.75,16.1,16.8,16.1,-0.4,-1,59381,41,982007
2008-03-20,16.2,16.55,17.0,16.2,0.45,1,68126,36,1125709
2008-03-21,16.5,16.6,17.0,16.3,0.05,1,71576,42,1188961
2008-03-24,17.2,17.75,17.75,17.0,1.15,1,197659,87,3453532
2008-03-25,18.0,18.9,18.95,18.0,1.15,1,224855,134,4183479
2008-03-26,18.95,18.9,19.6,18.3,0.0,0,155934,92,2947670
2008-03-27,18.95,18.9,18.95,18.05,0.0,0,84454,54,1551285
2008-03-28,18.8,18.35,18.8,18.35,-0.55,-1,82781,62,1533873
2008-03-31,18.1,18.5,18.5,18.0,0.15,1,49321,30,900110
2008-04-01,18.35,18.8,19.1,18.35,0.3,1,107306,66,2007391
2008-04-02,19.0,19.5,19.5,18.45,0.7,1,242506,115,4670214
2008-04-03,19.7,19.4,19.75,19.0,-0.1,-1,119500,61,2331649
2008-04-07,19.3,19.5,19.5,19.2,0.1,1,56196,35,1090842
2008-04-08,19.5,19.5,19.6,18.6,0.0,0,150674,70,2885973
2008-04-09,19.4,19.0,19.4,18.95,-0.5,-1,39193,41,747685
2008-04-10,19.0,18.6,19.2,18.6,-0.4,-1,123387,74,2332795
2008-04-11,18.7,19.0,19.3,18.65,0.4,1,107067,60,2028381
2008-04-14,18.1,18.2,18.75,18.1,-0.8,-1,76636,50,1404348
2008-04-15,18.15,18.3,18.75,18.15,0.1,1,60776,43,1117449
2008-04-16,18.3,17.5,18.5,17.05,-0.8,-1,470369,225,8091874
2008-04-17,17.5,17.5,18.0,17.5,0.0,0,170609,128,3022893
2008-04-18,17.5,17.7,17.8,17.15,0.2,1,60844,38,1060800
2008-04-21,18.9,18.45,18.9,17.7,0.75,1,158750,94,2955200
2008-04-22,18.6,18.7,19.0,18.4,0.25,1,99351,60,1859557
2008-04-23,18.4,19.0,19.5,18.0,0.3,1,164125,62,3086087
2008-04-24,19.0,18.35,19.0,18.25,-0.65,-1,106609,55,1969869
2008-04-25,18.5,18.5,18.65,17.9,0.15,1,162515,56,2978971
2008-04-28,18.5,17.55,18.5,17.25,-0.95,-1,112719,68,1988745
2008-04-29,17.25,17.6,18.0,17.25,0.05,1,52619,28,938250
2008-04-30,17.5,17.7,18.0,17.25,0.1,1,49122,29,860385
2008-05-02,17.7,18.65,18.8,16.65,0.95,1,183039,103,3318517
2008-05-05,18.5,17.55,18.5,17.4,-1.1,-1,123867,67,2187722
2008-05-06,17.5,18.0,18.0,17.4,0.45,1,28312,21,502622
2008-05-07,18.0,18.4,18.8,18.0,0.4,1,164800,108,3034656
2008-05-08,18.4,17.5,18.4,17.3,-0.9,-1,99915,65,1786078
2008-05-09,17.5,17.55,17.8,17.5,0.05,1,57588,35,1013249
2008-05-12,17.95,17.55,17.95,17.55,0.0,0,14068,15,251232
2008-05-13,17.55,17.85,18.2,17.55,0.3,1,41647,35,745086
2008-05-14,18.0,17.5,18.0,17.5,-0.35,-1,90895,44,1601783
2008-05-15,18.0,17.35,18.0,17.2,-0.15,-1,130824,61,2307286
2008-05-16,17.45,18.2,18.2,17.45,0.85,1,141985,77,2554326
2008-05-19,18.5,19.45,19.45,18.45,1.25,1,546651,235,10529955
2008-05-20,19.45,20.8,20.8,19.45,1.35,1,662168,328,13385838
2008-05-21,22.0,21.4,22.25,21.0,0.6,1,1204386,565,26363970
2008-05-22,20.8,20.1,21.4,20.0,-1.3,-1,608672,262,12325304
2008-05-23,19.0,19.1,20.1,19.0,-1.0,-1,341890,168,6710712
2008-05-26,18.6,18.5,19.6,18.5,-0.6,-1,127158,70,2402223
2008-05-27,18.5,18.1,18.9,18.0,-0.4,-1,123644,75,2255794
2008-05-28,17.5,18.1,18.5,17.5,0.0,0,89438,51,1593027
2008-05-29,18.1,18.4,18.45,18.0,0.3,1,90511,51,1649423
2008-05-30,18.15,18.0,18.2,17.7,-0.4,-1,74455,41,1334340
2008-06-02,17.55,17.8,18.0,17.5,-0.2,-1,49353,33,877380
2008-06-03,17.8,17.6,17.8,17.5,-0.2,-1,68529,41,1206679
2008-06-04,17.6,18.0,18.15,17.6,0.4,1,49003,40,878951
2008-06-05,18.1,17.95,18.1,17.8,-0.05,-1,39789,27,714993
2008-06-06,18.0,18.8,18.8,17.95,0.85,1,81754,57,1493719
2008-06-09,18.6,19.5,19.9,18.5,0.7,1,153402,93,2927608
2008-06-10,19.5,19.3,20.5,19.05,-0.2,-1,140849,92,2787858
2008-06-11,19.8,18.95,19.8,18.5,-0.35,-1,93250,60,1752673
2008-06-12,18.0,18.9,18.9,17.65,-0.05,-1,120000,75,2164750
2008-06-13,18.5,18.7,18.9,17.85,-0.2,-1,117417,64,2139380
2008-06-16,19.0,18.1,19.3,18.0,-0.6,-1,61619,34,1149284
2008-06-17,18.05,17.0,18.05,16.85,-1.1,-1,197000,109,3364900
2008-06-18,16.6,17.0,17.45,16.0,0.0,0,130050,59,2162300
2008-06-19,16.5,16.7,17.3,16.5,-0.3,-1,46488,41,776527
2008-06-20,16.6,17.3,17.4,16.2,0.6,1,62000,34,1038350
2008-06-23,17.3,17.2,17.5,16.9,-0.1,-1,45000,18,775200
2008-06-24,17.05,16.3,17.2,16.3,-0.9,-1,54152,42,904350
2008-06-25,16.2,16.1,16.5,16.0,-0.2,-1,46668,29,754804
2008-06-26,16.0,16.75,16.8,16.0,0.65,1,33424,23,551603
2008-06-27,16.0,15.6,16.0,15.6,-1.15,-1,74000,42,1161650
2008-06-30,15.9,15.0,16.4,15.0,-0.6,-1,32583,22,503268
2008-07-01,15.0,14.5,15.3,13.95,-0.5,-1,60999,39,865684
2008-07-02,13.9,14.85,15.5,13.9,0.35,1,55381,32,803062
2008-07-03,15.7,15.3,15.85,14.5,0.45,1,121493,77,1876867
2008-07-04,15.75,15.5,15.75,15.0,0.2,1,63184,39,969358
2008-07-07,15.4,14.55,15.4,14.55,-0.95,-1,24000,17,361000
2008-07-08,14.55,14.0,15.0,14.0,-0.55,-1,99000,34,1446850
2008-07-09,13.9,14.1,14.75,13.9,0.1,1,97733,50,1389378
2008-07-10,14.0,14.0,14.3,13.85,-0.1,-1,27995,20,391930
2008-07-11,14.2,14.6,14.7,14.0,0.6,1,66756,38,966462
2008-07-14,14.2,14.2,14.9,14.1,-0.4,-1,10000,9,142600
2008-07-15,14.0,13.9,14.2,13.25,-0.3,-1,61403,32,842780
2008-07-16,13.35,13.9,13.9,13.35,0.0,0,19114,13,259915
2008-07-17,13.9,14.0,14.5,13.25,0.1,1,86885,24,1209499
2008-07-18,14.1,13.6,14.65,13.5,-0.4,-1,33000,19,462450
2008-07-21,14.0,13.8,14.0,13.1,0.2,1,16000,13,213500
2008-07-22,13.5,14.75,14.75,13.2,0.95,1,40202,23,571729
2008-07-23,15.0,14.7,15.1,14.25,-0.05,-1,57800,31,852550
2008-07-24,14.3,14.8,14.9,14.3,0.1,1,25254,19,368632
2008-07-25,14.8,14.7,14.8,14.2,-0.1,-1,15122,10,220456
2008-07-29,14.1,14.6,14.6,14.0,-0.1,-1,40122,27,566744
2008-07-30,14.6,15.0,15.0,14.25,0.4,1,28121,17,411946
2008-07-31,14.2,14.3,15.5,14.2,-0.7,-1,35005,25,519870
2008-08-01,14.1,14.5,14.55,14.0,0.2,1,14000,8,199750
2008-08-04,14.5,15.0,15.0,14.5,0.5,1,8000,4,117500
2008-08-05,14.25,13.95,14.25,13.95,-1.05,-1,26050,22,365247
2008-08-06,14.5,14.4,14.5,14.05,0.45,1,6339,8,90596
2008-08-07,14.6,14.4,15.2,14.4,0.0,0,44503,22,652691
2008-08-08,14.4,14.1,15.1,14.1,-0.3,-1,19000,12,273050
2008-08-11,14.6,14.95,15.05,14.5,0.85,1,37683,28,561339
2008-08-12,15.0,14.8,15.0,14.4,-0.15,-1,31339,20,463165
2008-08-13,14.2,15.1,15.3,14.2,0.3,1,41502,22,610079
2008-08-14,15.1,15.15,15.35,15.0,0.05,1,36000,14,542000
2008-08-15,15.15,14.4,15.4,14.4,-0.75,-1,21244,15,311890
2008-08-18,14.5,13.8,14.5,13.5,-0.6,-1,75973,26,1055585
2008-08-19,14.5,13.8,14.5,13.8,0.0,0,9000,5,126800
2008-08-20,13.8,13.8,13.9,13.7,0.0,0,22051,12,304040
2008-08-21,13.35,13.8,13.8,13.35,0.0,0,11076,9,151176
2008-08-22,13.6,13.7,13.7,13.5,-0.1,-1,10000,5,136000
2008-08-25,14.0,13.5,14.0,13.5,-0.2,-1,23000,7,317500
2008-08-26,12.9,13.8,13.8,12.9,0.3,1,21461,14,288996
2008-08-27,13.8,13.8,14.0,13.8,0.0,0,36856,8,509012
2008-08-28,13.8,13.35,13.85,13.35,-0.45,-1,14000,9,192800
2008-08-29,13.35,13.05,13.35,12.65,-0.3,-1,58176,38,761014
2008-09-01,13.05,12.5,13.05,12.4,-0.55,-1,43494,23,552525
2008-09-02,12.3,11.75,12.35,11.75,-0.75,-1,44193,35,535647
2008-09-03,11.65,11.5,11.65,10.95,-0.25,-1,46001,22,524511
2008-09-04,10.7,11.3,11.3,10.7,-0.2,-1,43318,17,467729
2008-09-05,10.55,10.55,10.55,10.55,-0.75,-1,21000,12,221550
2008-09-08,10.55,11.0,11.2,10.55,0.45,1,30428,15,333208
2008-09-09,11.4,10.85,11.4,10.3,-0.15,-1,24000,15,263850
2008-09-10,10.3,10.1,10.4,10.1,-0.75,-1,74000,35,748150
2008-09-11,10.25,9.9,10.25,9.4,-0.2,-1,22000,14,209920
2008-09-12,9.5,9.21,9.5,9.21,-0.69,-1,34000,16,315830
2008-09-15,8.57,9.45,9.45,8.57,0.24,1,70000,21,602540
2008-09-16,8.79,8.79,9.16,8.79,-0.66,-1,42050,18,370609
2008-09-17,8.18,8.18,9.3,8.18,-0.61,-1,40000,18,329130
2008-09-18,7.61,7.61,7.61,7.61,-0.57,-1,5877,6,44722
2008-09-19,7.08,7.65,7.75,7.08,0.04,1,116194,42,861075
2008-09-22,7.65,7.6,7.95,7.5,-0.05,-1,43663,19,338355
2008-09-23,7.6,8.13,8.13,7.6,0.53,1,51725,22,409893
2008-09-24,8.13,8.69,8.69,8.13,0.56,1,60490,38,523972
2008-09-25,8.69,9.2,9.29,8.69,0.51,1,113346,45,1016977
2008-09-26,9.51,8.56,9.51,8.56,-0.64,-1,76000,24,670320
2008-09-30,7.97,8.54,8.54,7.97,-0.02,-1,24012,22,192522
2008-10-01,8.54,8.79,8.79,8.54,0.25,1,9782,11,83854
2008-10-02,8.98,8.92,8.98,8.42,0.13,1,4050,4,35738
2008-10-03,8.42,8.85,8.85,8.4,-0.07,-1,12122,10,103957
2008-10-06,8.4,8.8,8.84,8.3,-0.05,-1,14000,10,118690
2008-10-07,8.7,8.19,8.7,8.19,-0.61,-1,19115,14,158831
2008-10-08,7.62,7.62,8.27,7.62,-0.57,-1,24311,13,188263
2008-10-09,7.62,7.09,7.62,7.09,-0.53,-1,48000,17,342140
2008-10-13,6.85,6.85,6.85,6.85,-0.24,-1,2000,1,13700
2008-10-14,6.85,6.7,7.0,6.62,-0.15,-1,97763,45,657528
2008-10-15,6.7,6.47,6.7,6.47,-0.23,-1,37000,17,240750
2008-10-16,6.25,6.25,6.25,6.25,-0.22,-1,10000,5,62500
2008-10-17,6.04,6.04,6.05,6.04,-0.21,-1,93000,19,561730
2008-10-20,5.83,6.0,6.0,5.83,-0.04,-1,61090,7,356331
2008-10-21,6.4,6.37,6.42,6.37,0.37,1,54215,22,347263
2008-10-22,6.15,6.15,6.2,6.15,-0.22,-1,11000,7,67740
2008-10-23,5.94,5.94,6.14,5.94,-0.21,-1,11001,7,65745
2008-10-24,5.74,5.74,5.74,5.74,-0.2,-1,3030,4,17392
2008-10-27,5.34,5.34,5.35,5.34,-0.4,-1,30614,15,163518
2008-10-28,4.97,5.5,5.5,4.97,0.16,1,42848,20,216829
2008-10-29,5.5,5.36,5.55,5.36,-0.14,-1,32756,14,179311
2008-10-30,5.4,5.64,5.64,5.36,0.28,1,26000,14,143570
2008-10-31,6.0,5.7,6.0,5.26,0.06,1,68000,36,382540
2008-11-03,5.99,5.47,6.04,5.46,-0.23,-1,34599,25,197555
2008-11-04,5.78,5.5,5.78,5.15,0.03,1,10026,9,55420
2008-11-05,5.5,5.88,5.88,5.5,0.38,1,64244,24,360899
2008-11-06,5.65,6.08,6.08,5.65,0.2,1,11014,5,62664
2008-11-07,5.66,6.0,6.1,5.66,-0.08,-1,12774,8,74486
2008-11-10,5.95,5.58,5.95,5.58,-0.42,-1,44000,19,247810
2008-11-11,5.3,5.7,5.7,5.19,0.12,1,33577,16,179447
2008-11-12,5.31,5.68,5.69,5.31,-0.02,-1,21365,12,115253
2008-11-13,5.29,5.66,5.68,5.29,-0.02,-1,43144,16,230195
2008-11-14,5.29,5.29,5.29,5.29,-0.37,-1,17000,4,89930
2008-11-17,5.25,4.92,5.25,4.92,-0.37,-1,8001,6,39734
2008-11-18,4.58,4.58,4.58,4.58,-0.34,-1,1005,6,4600
2008-11-19,4.26,4.5,4.5,4.26,-0.08,-1,130884,29,560123
2008-11-20,4.19,4.19,4.19,4.19,-0.31,-1,23000,8,96370
2008-11-21,3.9,4.39,4.39,3.9,0.2,1,36975,11,148482
2008-11-24,4.09,4.41,4.43,4.09,0.02,1,17004,16,73055
2008-11-25,4.11,4.2,4.4,4.11,-0.21,-1,18843,29,81302
2008-11-26,4.2,3.91,4.2,3.91,-0.29,-1,19036,44,76754
2008-11-27,3.91,4.12,4.15,3.91,0.21,1,45219,42,183418
2008-11-28,4.29,4.36,4.4,4.0,0.24,1,24000,15,100830
2008-12-01,4.13,4.59,4.6,4.13,0.23,1,51042,51,225868
2008-12-02,4.32,4.49,4.49,4.27,-0.1,-1,10486,8,45318
2008-12-03,4.26,4.48,4.48,4.26,-0.01,-1,2000,2,8740
2008-12-04,4.48,4.49,4.49,4.48,0.01,1,2000,2,8970
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,84,1,351
2008-12-08,4.49,4.46,4.49,4.39,-0.03,-1,16000,5,71500
