date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-19,1.17,1.14,1.34,1.14,-0.03,-1,779000,60,987760
2008-03-20,1.16,1.18,1.2,1.01,0.04,1,836000,58,965110
2008-03-21,1.12,1.23,1.23,1.12,0.05,1,697000,55,831900
2008-03-24,1.35,1.28,1.35,1.19,0.05,1,835000,55,1050540
2008-03-25,1.27,1.85,1.85,1.27,0.57,1,1003000,85,1564760
2008-03-26,1.77,1.82,2.28,1.69,-0.03,-1,1065000,99,2007020
2008-03-27,1.75,1.6,1.75,1.56,-0.22,-1,803000,64,1304660
2008-03-28,1.58,1.82,1.87,1.53,0.22,1,962000,62,1663010
2008-03-31,1.78,1.9,2.01,1.78,0.08,1,634000,47,1252850
2008-04-01,1.92,1.88,2.12,1.85,-0.02,-1,599000,55,1238470
2008-04-02,2.15,2.37,2.42,1.94,0.49,1,922000,72,2020210
2008-04-03,2.37,3.05,3.1,2.37,0.68,1,734000,75,2075430
2008-04-07,3.05,2.75,3.05,2.6,-0.3,-1,768000,60,2164540
2008-04-08,2.85,2.71,3.08,2.7,-0.04,-1,513000,41,1449620
2008-04-09,2.83,2.78,2.88,2.65,0.07,1,548000,47,1511250
2008-04-10,2.78,2.97,3.05,2.78,0.19,1,612000,51,1796340
2008-04-11,3.0,2.9,3.5,2.89,-0.07,-1,598000,55,1908640
2008-04-14,2.9,2.56,2.9,2.25,-0.34,-1,721000,55,1920950
2008-04-15,2.55,3.28,4.03,2.55,0.72,1,670000,49,2270740
2008-04-16,3.3,2.87,3.49,2.87,-0.41,-1,609000,47,1958550
2008-04-17,3.5,3.15,3.58,3.0,0.28,1,744000,58,2561120
2008-04-18,3.2,3.2,3.6,3.03,0.05,1,537000,49,1826210
2008-04-21,3.2,3.68,3.95,3.2,0.48,1,515000,43,1927840
2008-04-22,4.0,4.92,4.92,4.0,1.24,1,595000,56,2634520
2008-04-23,4.79,3.61,5.4,3.56,-1.31,-1,569000,56,2705010
2008-04-24,3.61,4.01,4.6,3.61,0.4,1,522000,46,2059390
2008-04-25,3.59,4.52,4.99,3.59,0.51,1,530000,49,2500420
2008-04-28,4.52,3.6,5.0,3.5,-0.92,-1,550000,42,2158590
2008-04-29,3.37,5.1,5.1,3.37,1.5,1,552000,58,2569190
2008-04-30,4.55,4.81,5.35,4.55,-0.29,-1,567000,52,2891300
2008-05-02,5.3,5.65,6.3,4.98,0.84,1,566000,48,3049640
2008-05-05,5.35,5.8,6.0,5.35,0.15,1,478000,44,2728800
2008-05-06,5.65,5.8,6.0,5.15,0.0,0,590000,41,3287800
2008-05-07,5.6,5.85,6.45,5.6,0.05,1,515000,55,3005650
2008-05-08,5.85,4.82,5.95,4.82,-1.03,-1,550000,48,3052200
2008-05-09,5.1,4.23,5.1,3.82,-0.59,-1,511000,54,2191360
2008-05-12,3.52,3.86,3.87,3.5,-0.37,-1,574000,54,2154470
2008-05-13,4.42,4.16,4.47,4.11,0.3,1,508000,42,2210580
2008-05-14,4.56,4.22,4.56,4.21,0.06,1,349000,51,1548970
2008-05-15,4.41,4.58,4.58,4.22,0.36,1,414000,56,1799820
2008-05-16,4.68,5.3,5.35,4.68,0.72,1,423000,61,2113450
2008-05-19,5.1,5.2,5.2,4.41,-0.1,-1,530000,48,2535160
2008-05-20,4.71,4.95,5.35,4.36,-0.25,-1,467000,61,2365570
2008-05-21,4.58,4.2,4.59,3.6,-0.75,-1,525000,57,2291270
2008-05-22,3.95,4.1,4.26,3.82,-0.1,-1,431000,55,1753540
2008-05-23,4.15,2.55,4.15,2.55,-1.55,-1,203000,20,738410
2008-05-26,2.01,1.91,2.13,1.21,-0.64,-1,346000,41,622340
2008-05-27,1.89,1.92,1.92,0.95,0.01,1,402000,57,693640
2008-05-28,1.17,1.56,2.15,1.17,-0.36,-1,407000,45,684830
2008-05-29,1.4,1.17,1.58,0.63,-0.39,-1,364000,42,377980
2008-05-30,0.56,1.1,1.39,0.56,-0.07,-1,393000,41,412100
2008-06-02,1.1,1.0,1.29,0.54,-0.1,-1,366000,44,304930
2008-06-03,1.3,1.5,2.11,1.0,0.5,1,401000,47,571160
2008-06-04,1.78,1.5,2.08,1.5,0.0,0,414000,45,734470
2008-06-05,1.6,1.81,2.1,1.6,0.31,1,9000,4,16430
2008-06-06,1.73,1.38,1.73,1.38,-0.43,-1,54000,6,85640
2008-06-09,1.18,0.76,1.18,0.73,-0.62,-1,19000,5,17080
2008-06-10,0.6,0.6,0.6,0.6,-0.16,-1,1000,1,600
2008-06-11,0.33,0.88,0.88,0.33,0.28,1,4000,4,1870
2008-06-12,0.31,0.3,0.31,0.3,-0.58,-1,4000,2,1210
2008-06-13,0.1,0.3,0.3,0.1,0.0,0,11000,2,3100
2008-06-16,0.15,0.15,0.15,0.15,-0.15,-1,65000,3,9750
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.02,0.08,0.15,0.02,-0.07,-1,548000,14,44930
2008-06-19,0.06,0.02,0.06,0.01,-0.06,-1,261000,7,12400
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
