date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,1.77,1.63,1.77,1.63,-0.1,-1,94000,7,158770
2010-04-19,1.12,1.08,1.17,1.08,-0.55,-1,60000,4,66500
2010-04-20,1.11,1.07,1.11,1.07,-0.01,-1,109000,2,117030
2010-04-21,1.15,1.24,1.24,1.15,0.17,1,119000,2,138650
2010-04-22,1.23,1.24,1.24,1.12,0.0,0,124000,4,152010
2010-04-23,1.33,1.37,1.41,1.33,0.13,1,200000,4,278800
2010-04-26,1.45,1.46,1.64,1.44,0.09,1,545000,16,841010
2010-04-27,0.88,0.8,0.93,0.8,-0.66,-1,504000,22,445130
2010-04-28,0.58,0.65,0.75,0.58,-0.15,-1,562000,22,371330
2010-04-29,0.71,0.73,0.79,0.69,0.08,1,215000,9,163790
2010-04-30,0.78,0.65,0.78,0.65,-0.08,-1,346000,14,242180
2010-05-03,0.62,0.56,0.62,0.56,-0.09,-1,200000,5,120800
2010-05-04,0.63,0.62,0.63,0.62,0.06,1,65000,6,40550
2010-05-05,0.5,0.41,0.5,0.36,-0.21,-1,214000,10,90680
2010-05-06,0.38,0.26,0.38,0.26,-0.15,-1,161000,10,51500
2010-05-07,0.16,0.21,0.21,0.15,-0.05,-1,200000,7,33900
2010-05-10,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2010-05-11,0.35,0.3,0.35,0.3,0.11,1,90000,3,28200
2010-05-12,0.28,0.26,0.28,0.25,-0.04,-1,170000,6,44150
2010-05-13,0.28,0.3,0.3,0.27,0.04,1,157000,6,45450
2010-05-14,0.27,0.28,0.28,0.27,-0.02,-1,75000,2,20700
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.22,0.22,0.22,0.22,-0.06,-1,40000,1,8800
2010-05-19,0.17,0.18,0.18,0.17,-0.04,-1,100000,2,17500
2010-05-20,0.2,0.17,0.2,0.17,-0.01,-1,55000,4,10250
2010-05-21,0.08,0.08,0.1,0.08,-0.09,-1,939000,14,76120
2010-05-24,0.08,0.09,0.1,0.08,0.01,1,599000,8,54900
2010-05-25,0.07,0.05,0.07,0.05,-0.04,-1,195000,4,11050
2010-05-26,0.06,0.05,0.06,0.05,0.0,0,110000,3,5700
2010-05-27,0.08,0.08,0.08,0.08,0.03,1,353000,6,28240
2010-05-28,0.17,0.16,0.17,0.16,0.08,1,61000,4,9970
2010-05-31,0.18,0.18,0.18,0.18,0.02,1,142000,4,25560
2010-06-01,0.2,0.17,0.2,0.17,-0.01,-1,48000,2,9060
2010-06-02,0.15,0.15,0.15,0.15,-0.02,-1,13000,1,1950
2010-06-03,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2010-06-04,0.16,0.16,0.21,0.16,0.01,1,165000,5,29550
2010-06-07,0.08,0.1,0.1,0.08,-0.06,-1,65000,2,5800
2010-06-08,0.1,0.11,0.11,0.1,0.01,1,132000,4,13770
2010-06-09,0.06,0.06,0.06,0.06,-0.05,-1,48000,1,2880
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.11,0.11,0.11,0.11,0.05,1,99000,1,10890
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.08,0.08,0.08,0.08,-0.03,-1,140000,2,11200
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.05,0.05,0.05,0.05,-0.03,-1,90000,1,4500
2010-06-22,0.07,0.06,0.07,0.06,0.01,1,150000,4,10400
2010-06-23,0.04,0.05,0.05,0.04,-0.01,-1,321000,5,14450
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-06-28,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-07-02,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-06,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-07-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
