date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2011-12-14,0.11,0.11,0.11,0.11,0.02,1,45000,2,4950
2011-12-15,0.13,0.16,0.16,0.13,0.05,1,44000,3,6580
2011-12-16,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2011-12-19,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2011-12-20,0.18,0.2,0.24,0.17,0.02,1,405000,9,77030
2011-12-21,0.22,0.3,0.3,0.22,0.1,1,604000,16,148670
2011-12-22,0.25,0.24,0.25,0.22,-0.06,-1,493000,6,117330
2011-12-23,0.23,0.35,0.35,0.23,0.11,1,175000,6,49670
2011-12-26,0.3,0.35,0.35,0.3,0.0,0,2000,2,650
2011-12-27,0.28,0.28,0.28,0.26,-0.07,-1,396000,7,110330
2011-12-29,0.31,0.31,0.31,0.31,0.06,1,50000,1,15500
2011-12-30,0.3,0.28,0.3,0.28,-0.03,-1,255000,4,72400
2012-01-05,0.43,0.43,0.43,0.43,0.08,1,1000,1,430
2012-01-06,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2012-01-09,0.56,0.56,0.56,0.56,0.09,1,6000,1,3360
2012-01-10,0.7,0.52,0.7,0.52,-0.04,-1,116000,4,62960
2012-01-11,0.48,0.45,0.48,0.45,-0.07,-1,12000,2,5580
2012-01-12,0.51,0.48,0.54,0.48,0.03,1,115000,6,58950
2012-01-13,0.52,0.44,0.52,0.44,-0.04,-1,121000,5,60890
2012-01-16,0.49,0.54,0.6,0.49,0.1,1,355000,12,194100
2012-01-17,0.6,0.58,0.63,0.56,0.04,1,356000,13,209470
2012-01-18,0.64,0.71,0.73,0.63,0.13,1,190000,8,126930
2012-01-30,0.7,0.58,0.7,0.58,-0.13,-1,216000,8,138060
2012-01-31,0.63,0.65,0.72,0.63,0.07,1,75000,5,50710
2012-02-01,0.65,0.79,0.79,0.6,0.14,1,141000,6,85290
2012-02-02,0.83,0.83,0.91,0.8,0.04,1,85000,6,71750
2012-02-04,0.9,0.96,0.99,0.9,0.09,1,123000,8,118330
2012-02-06,0.57,0.56,0.64,0.56,-0.4,-1,386000,13,223030
2012-02-07,0.54,0.5,0.55,0.5,-0.06,-1,234000,8,124560
2012-02-08,0.57,0.76,0.76,0.57,0.26,1,219000,6,130430
2012-02-09,0.8,1.0,1.0,0.8,0.24,1,35000,4,31100
2012-02-10,1.2,1.2,1.2,1.1,0.2,1,19000,3,22300
2012-02-13,1.0,1.27,1.27,1.0,0.07,1,42000,3,42520
2012-02-14,1.35,1.53,1.53,1.35,0.26,1,2000,2,2880
2012-02-15,1.7,2.05,2.05,1.7,0.52,1,7000,3,12400
2012-02-16,1.78,1.78,1.78,1.78,-0.27,-1,70000,1,124600
2012-02-17,1.8,1.8,1.8,1.8,0.02,1,1000,1,1800
2012-02-21,1.8,1.8,1.8,1.8,0.03,1,3000,1,5400
2012-03-03,2.74,2.74,2.74,2.74,0.51,1,20000,1,54800
2012-03-05,2.41,2.41,2.41,2.41,-0.33,-1,20000,1,48200
