date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.55,0.55,0.59,0.55,0.01,1,40000,4,22400
2011-04-19,0.45,0.41,0.45,0.41,-0.14,-1,20000,2,8600
2011-04-20,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2011-04-21,0.54,0.55,0.55,0.53,0.09,1,524000,9,282160
2011-04-22,0.59,0.58,0.59,0.58,0.03,1,505000,7,293990
2011-04-25,0.53,0.51,0.53,0.51,-0.07,-1,149000,2,76990
2011-04-26,0.45,0.44,0.45,0.44,-0.07,-1,149000,2,66550
2011-04-27,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2011-04-28,0.56,0.79,0.79,0.56,0.31,1,90000,7,59700
2011-04-29,0.5,0.59,0.59,0.5,-0.2,-1,199000,8,107970
2011-05-03,0.58,0.56,0.58,0.51,-0.03,-1,70000,4,37600
2011-05-04,0.55,0.59,0.59,0.54,0.03,1,188000,6,103310
2011-05-05,0.74,0.8,0.8,0.73,0.21,1,224000,8,170500
2011-05-06,0.73,0.69,0.75,0.68,-0.11,-1,199000,7,146050
2011-05-09,0.69,0.68,0.71,0.68,-0.01,-1,165000,5,114550
2011-05-10,0.65,0.66,0.7,0.65,-0.02,-1,394000,10,266800
2011-05-11,0.66,0.68,0.74,0.65,0.02,1,269000,7,190760
2011-05-12,0.65,0.48,0.65,0.44,-0.2,-1,405000,11,199570
2011-05-13,0.45,0.28,0.45,0.25,-0.2,-1,226000,10,76000
2011-05-16,0.21,0.22,0.24,0.21,-0.06,-1,422000,7,94250
2011-05-17,0.23,0.22,0.23,0.22,0.0,0,21000,3,4720
2011-05-18,0.26,0.24,0.26,0.24,0.02,1,45000,3,11300
2011-05-19,0.26,0.27,0.27,0.26,0.03,1,25000,2,6600
2011-05-20,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2011-05-23,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.17,0.17,0.17,0.17,-0.01,-1,15000,2,2550
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.14,0.13,0.14,0.13,-0.01,-1,20000,2,2700
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.1,0.1,0.1,0.1,-0.02,-1,119000,2,11900
2011-06-08,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2011-06-09,0.09,0.1,0.1,0.09,0.01,1,171000,2,16380
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.07,0.07,0.07,0.07,-0.03,-1,130000,3,9100
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,-0.04,-1,6000,1,60
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
