date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,3.58,3.38,3.58,3.34,-0.23,-1,38000,9,133060
2011-08-26,3.61,3.3,3.61,3.14,-0.08,-1,71000,10,233140
2011-08-29,3.33,3.39,3.39,3.33,0.09,1,37000,6,125070
2011-08-30,3.64,3.45,3.64,3.45,0.06,1,20000,2,70900
2011-08-31,3.42,3.32,3.42,3.32,-0.13,-1,40000,3,133800
2011-09-01,3.71,3.66,3.73,3.6,0.34,1,51000,6,186290
2011-09-02,4.09,4.57,4.75,4.09,0.91,1,19000,6,81440
2011-09-05,4.47,4.53,4.97,4.45,-0.04,-1,120000,12,551520
2011-09-06,4.3,4.02,4.51,4.02,-0.51,-1,160000,14,684200
2011-09-07,4.45,5.0,5.0,4.45,0.98,1,72000,9,332500
2011-09-08,5.15,5.05,5.15,4.9,0.05,1,7000,3,35300
2011-09-09,5.4,5.4,5.4,5.4,0.35,1,5000,2,27000
2011-09-13,4.97,4.76,4.97,4.76,-0.64,-1,20000,2,97300
2011-09-14,5.1,4.94,5.2,4.64,0.18,1,125000,12,626250
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,4.63,4.61,4.63,4.61,-0.33,-1,31000,4,142930
2011-09-19,4.66,4.66,4.66,4.66,0.05,1,10000,1,46600
2011-09-20,4.79,4.87,4.87,4.65,0.21,1,53000,5,253810
2011-09-21,5.5,5.5,5.5,5.5,0.63,1,10000,1,55000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,4.49,4.22,4.54,4.22,-1.28,-1,141000,11,598860
2011-09-26,4.04,3.9,4.18,3.69,-0.32,-1,22000,7,86460
2011-09-27,4.65,4.7,4.72,4.65,0.8,1,24000,4,112940
2011-09-28,4.98,4.94,4.98,4.74,0.24,1,8000,4,38990
2011-09-29,4.29,4.22,4.29,3.68,-0.72,-1,33000,11,130440
2011-09-30,4.01,3.61,4.01,3.61,-0.61,-1,90000,9,338300
2011-10-03,2.81,2.59,2.93,2.59,-1.02,-1,85000,5,229050
2011-10-04,2.68,2.72,2.74,2.68,0.13,1,71000,5,191620
2011-10-05,3.23,3.23,3.23,3.23,0.51,1,5000,1,16150
2011-10-06,3.8,3.46,3.8,3.46,0.23,1,12000,3,42960
2011-10-07,3.56,3.58,3.58,3.56,0.12,1,20000,3,71400
2011-10-11,3.65,4.08,4.08,3.65,0.5,1,22000,4,86320
2011-10-12,3.9,3.9,3.9,3.9,-0.18,-1,6000,6,23400
2011-10-13,3.71,4.12,4.13,3.71,0.22,1,43000,3,164960
2011-10-14,4.28,4.28,4.28,4.28,0.16,1,3000,1,12840
2011-10-17,4.44,4.15,4.44,4.15,-0.13,-1,20000,3,85900
2011-10-18,4.1,4.1,4.1,4.1,-0.05,-1,10000,1,41000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,4.21,4.23,4.23,4.21,-0.01,-1,160000,16,675000
2011-10-21,4.2,4.2,4.2,4.2,-0.03,-1,130000,13,546000
2011-10-24,4.6,4.6,4.6,4.6,0.4,1,4000,1,18400
2011-10-25,5.0,4.71,5.0,4.71,0.11,1,11000,2,54130
2011-10-26,3.49,3.51,3.56,3.49,-1.2,-1,122000,5,427830
2011-10-27,3.64,3.61,3.64,3.61,0.1,1,3000,2,10890
2011-10-28,3.17,3.17,3.17,3.17,-0.44,-1,99000,1,313830
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,3.04,3.04,3.04,3.04,0.17,1,10000,1,30400
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,3.79,3.92,3.92,3.79,0.64,1,8000,2,30840
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,3.14,3.18,3.21,3.14,0.15,1,590000,10,1874300
2011-11-15,3.25,2.95,3.25,2.95,-0.23,-1,82000,5,264570
2011-11-16,2.73,2.67,2.73,2.67,-0.28,-1,10000,3,27040
2011-11-17,2.41,2.41,2.41,2.41,-0.26,-1,5000,1,12050
2011-11-18,2.16,2.02,2.16,2.0,-0.39,-1,16000,3,32920
2011-11-21,2.1,2.04,2.1,2.04,0.02,1,5000,2,10380
2011-11-22,1.7,1.78,1.8,1.64,-0.26,-1,55000,8,94460
2011-11-23,1.4,0.97,1.4,0.86,-0.81,-1,96000,12,102880
2011-11-24,0.78,0.56,0.78,0.5,-0.41,-1,230000,25,125850
2011-11-25,0.44,0.34,0.44,0.28,-0.22,-1,205000,12,76200
2011-11-28,0.46,0.57,0.57,0.46,0.23,1,166000,19,83290
2011-11-29,0.65,0.85,0.85,0.65,0.28,1,166000,10,115550
2011-11-30,0.74,0.81,0.88,0.74,-0.04,-1,81000,7,66810
2011-12-01,1.2,1.3,1.39,1.2,0.49,1,103000,12,131180
2011-12-02,0.94,0.99,0.99,0.82,-0.31,-1,66000,6,59930
2011-12-05,0.91,0.74,0.91,0.74,-0.25,-1,41000,5,33760
2011-12-06,0.54,0.35,0.54,0.35,-0.39,-1,86000,11,34780
2011-12-07,0.3,0.37,0.37,0.3,0.02,1,33000,7,10310
2011-12-08,0.06,0.06,0.06,0.06,-0.31,-1,56000,5,3360
2011-12-09,0.06,0.12,0.12,0.06,0.06,1,125000,11,11530
2011-12-12,0.11,0.03,0.11,0.03,-0.09,-1,8000,2,640
2011-12-13,0.01,0.11,0.11,0.01,0.08,1,21000,2,310
2011-12-15,0.01,0.01,0.01,0.01,-0.09,-1,23000,2,230
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-12-21,0.08,0.08,0.08,0.08,0.07,1,60000,1,4800
