date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,3.06,4.12,4.12,2.99,1.3,1,273000,8,834730
2014-02-19,4.5,3.91,4.95,3.7,-0.21,-1,226000,27,1005120
2014-02-20,3.57,3.65,3.65,3.42,-0.26,-1,26000,4,92950
2014-02-21,4.04,4.38,4.38,4.04,0.73,1,37000,6,153160
2014-02-25,4.9,4.28,4.9,4.18,-0.09,-1,25000,6,109110
2014-02-26,4.27,5.35,5.35,4.27,1.07,1,218000,19,1041800
2014-02-27,5.35,5.8,5.8,5.35,0.45,1,11000,2,59300
2014-03-03,6.7,6.7,6.7,6.7,0.9,1,1000,1,6700
2014-03-04,7.5,7.8,7.8,7.5,1.1,1,2000,2,15300
2014-03-05,8.0,8.0,8.0,8.0,0.2,1,1000,1,8000
2014-03-06,6.55,6.85,6.85,6.55,-1.15,-1,13000,3,86550
2014-03-07,7.2,7.2,7.2,7.2,0.35,1,8000,1,57600
2014-03-25,6.2,6.2,6.2,6.2,0.7,1,2000,1,12400
2014-03-26,6.35,6.55,6.55,6.35,0.35,1,7000,2,44850
2014-03-27,6.65,6.65,6.65,6.65,0.1,1,5000,1,33250
2014-04-10,10.6,10.6,10.6,10.6,-1.2,-1,10000,1,106000
2014-04-15,8.9,8.9,8.9,8.9,-1.7,-1,1000,1,8900
2014-04-16,8.1,8.6,8.6,8.1,-0.3,-1,8000,4,66800
2014-04-18,8.2,8.2,8.2,8.2,0.2,1,2000,1,16400
