date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-30,0.35,0.37,0.4,0.34,0.02,1,698000,15,254100
2009-12-31,0.38,0.36,0.38,0.36,-0.01,-1,564000,12,206820
2010-01-04,0.36,0.36,0.37,0.35,0.0,0,354000,7,127540
2010-01-05,0.38,0.36,0.44,0.32,0.0,0,506000,21,187070
2010-01-06,0.37,0.33,0.37,0.33,-0.03,-1,157000,7,55470
2010-01-07,0.28,0.26,0.29,0.25,-0.07,-1,96000,7,26540
2010-01-08,0.26,0.27,0.27,0.24,0.01,1,378000,12,95560
2010-01-11,0.26,0.26,0.26,0.26,-0.01,-1,70000,3,18200
2010-01-12,0.25,0.25,0.25,0.25,-0.01,-1,170000,7,42500
2010-01-13,0.26,0.25,0.26,0.25,0.0,0,411000,7,103740
2010-01-14,0.26,0.27,0.27,0.26,0.02,1,45000,3,11800
2010-01-15,0.24,0.25,0.25,0.24,-0.02,-1,414000,8,99510
2010-01-18,0.22,0.23,0.23,0.22,-0.02,-1,155000,6,34110
2010-01-19,0.22,0.23,0.23,0.22,0.0,0,440000,9,96810
2010-01-20,0.22,0.22,0.23,0.22,-0.01,-1,154000,5,34090
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.18,0.15,0.18,0.15,-0.07,-1,159000,5,25440
2010-01-25,0.13,0.16,0.16,0.13,0.01,1,517000,9,81920
2010-01-26,0.21,0.18,0.21,0.17,0.02,1,1137000,16,204810
2010-01-27,0.15,0.14,0.15,0.14,-0.04,-1,211000,4,29920
2010-01-28,0.14,0.14,0.14,0.14,0.0,0,60000,2,8400
2010-01-29,0.13,0.14,0.15,0.13,0.0,0,791000,13,110650
2010-02-01,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2010-02-02,0.13,0.12,0.13,0.12,-0.03,-1,14000,7,1730
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2010-02-09,0.07,0.1,0.1,0.07,0.04,1,11000,2,800
2010-02-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.02,0.02,0.02,0.02,-0.07,-1,9000,1,180
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
