date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.28,0.25,0.28,0.25,-0.06,-1,754000,17,205120
2011-10-04,0.23,0.23,0.24,0.23,-0.02,-1,85000,3,20100
2011-10-05,0.25,0.24,0.25,0.24,0.01,1,162000,3,39870
2011-10-06,0.28,0.16,0.28,0.15,-0.08,-1,427000,13,73880
2011-10-07,0.11,0.11,0.13,0.11,-0.05,-1,319000,9,38330
2011-10-11,0.12,0.11,0.12,0.11,0.0,0,192000,4,21450
2011-10-12,0.13,0.13,0.13,0.12,0.02,1,356000,6,44850
2011-10-13,0.12,0.12,0.12,0.12,-0.01,-1,74000,3,8880
2011-10-14,0.14,0.15,0.16,0.14,0.03,1,198000,8,29490
2011-10-17,0.15,0.15,0.15,0.15,0.0,0,98000,2,14700
2011-10-18,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2011-10-19,0.12,0.12,0.12,0.12,0.0,0,324000,6,38880
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.11,0.14,0.14,0.11,0.09,1,151000,7,19410
2011-11-02,0.11,0.12,0.12,0.11,-0.02,-1,99000,3,11780
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-11-07,0.1,0.11,0.11,0.1,0.06,1,105000,3,11450
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.14,0.09,0.15,0.09,-0.02,-1,244000,6,30330
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.11,0.11,0.11,0.11,0.02,1,109000,3,11990
