date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.21,1.18,1.21,1.16,-0.25,-1,60000,3,69950
2017-03-13,1.54,1.54,1.54,1.54,0.36,1,10000,1,15400
2017-03-14,1.47,1.47,1.47,1.47,-0.07,-1,5000,1,7350
2017-03-15,1.54,1.52,1.54,1.52,0.05,1,15000,2,23000
2017-03-20,1.6,1.6,1.6,1.6,0.09,1,30000,3,48000
2017-03-22,1.55,1.55,1.55,1.55,0.05,1,10000,1,15500
2017-03-23,1.93,2.14,2.14,1.93,0.59,1,22000,3,43080
2017-03-24,1.98,2.05,2.25,1.98,-0.09,-1,50000,4,105400
2017-03-28,1.61,1.79,1.79,1.51,0.02,1,52000,5,85020
2017-03-30,1.99,2.14,2.14,1.99,0.46,1,60000,4,124100
2017-03-31,1.81,1.81,1.81,1.81,-0.33,-1,10000,1,18100
2017-04-05,2.1,2.47,2.58,2.1,0.66,1,142000,16,344280
2017-04-06,2.38,2.59,2.7,2.35,0.12,1,137000,13,347650
2017-04-07,2.52,2.39,2.52,2.39,-0.2,-1,50000,2,120800
2017-04-10,2.57,3.04,3.06,2.57,0.65,1,94000,12,267810
2017-04-11,3.1,3.18,3.77,3.04,0.14,1,140000,21,454540
2017-04-12,3.34,3.6,3.6,3.24,0.42,1,76000,9,258540
2017-04-13,3.89,3.5,3.89,3.5,-0.1,-1,80000,6,301920
2017-04-17,3.5,3.59,3.8,3.5,0.58,1,70000,7,255900
2017-04-18,3.58,3.48,3.8,3.48,-0.11,-1,85000,6,308120
2017-04-19,3.26,3.01,3.26,3.01,-0.47,-1,15000,3,47300
2017-04-20,2.94,3.06,3.27,2.94,0.05,1,45000,8,137850
2017-04-21,3.44,3.52,3.67,3.44,0.46,1,26000,7,91870
2017-04-24,3.23,3.17,3.23,3.17,-0.35,-1,6000,2,19200
2017-04-25,3.0,3.0,3.0,3.0,-0.17,-1,6000,1,18000
2017-04-27,3.51,3.82,3.82,3.51,0.58,1,59000,8,212220
2017-04-28,3.82,3.79,3.82,3.79,-0.03,-1,22000,2,83440
2017-05-03,3.49,3.21,3.49,3.21,-0.21,-1,34000,2,118100
2017-05-08,2.95,2.95,2.95,2.95,-0.17,-1,3000,1,8850
2017-05-10,3.1,3.29,3.29,3.1,0.34,1,12000,3,38920
2017-05-11,3.22,3.14,3.22,3.14,-0.15,-1,6000,2,19080
2017-05-12,3.0,3.0,3.0,3.0,-0.14,-1,4000,1,12000
2017-05-16,2.46,2.38,2.46,2.38,-0.52,-1,12000,2,28960
2017-05-24,2.6,2.6,2.6,2.6,0.09,1,3000,1,7800
2017-05-26,2.25,2.25,2.25,2.25,-0.29,-1,3000,1,6750
2017-06-01,2.44,2.44,2.44,2.44,0.36,1,3000,1,7320
2017-06-02,2.75,2.75,2.75,2.75,0.31,1,3000,1,8250
2017-06-05,3.03,3.13,3.13,3.03,0.31,1,16000,3,48870
