date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.37,0.28,0.37,0.27,-0.11,-1,773000,18,245340
2014-04-17,0.31,0.3,0.31,0.3,0.02,1,181000,7,55500
2014-04-18,0.24,0.22,0.26,0.22,-0.08,-1,951000,26,213420
2014-04-21,0.17,0.13,0.17,0.13,-0.09,-1,2309000,44,340710
2014-04-22,0.13,0.13,0.14,0.11,0.0,0,1066000,23,138840
2014-04-23,0.12,0.11,0.12,0.1,-0.02,-1,807000,13,86930
2014-04-24,0.11,0.16,0.17,0.11,0.05,1,1060000,26,157340
2014-04-25,0.16,0.2,0.23,0.13,0.04,1,1973000,25,373030
2014-04-28,0.21,0.12,0.21,0.11,-0.08,-1,2831000,44,419340
2014-04-29,0.09,0.11,0.11,0.07,-0.01,-1,986000,22,91290
2014-04-30,0.11,0.14,0.14,0.11,0.03,1,920000,15,118310
2014-05-02,0.12,0.11,0.12,0.1,-0.03,-1,355000,10,39530
2014-05-05,0.1,0.08,0.1,0.08,-0.03,-1,287000,8,27940
2014-05-06,0.08,0.07,0.09,0.07,-0.01,-1,474000,6,38990
2014-05-07,0.09,0.08,0.09,0.08,0.01,1,51000,3,4280
2014-05-08,0.11,0.1,0.12,0.1,0.02,1,2022000,16,231660
2014-05-09,0.09,0.1,0.1,0.08,0.0,0,1387000,10,116000
2014-05-12,0.09,0.19,0.19,0.09,0.09,1,416000,6,61230
2014-05-13,0.19,0.17,0.21,0.13,-0.02,-1,1585000,22,257520
2014-05-14,0.15,0.15,0.15,0.15,-0.02,-1,606000,6,90900
2014-05-15,0.14,0.15,0.16,0.14,0.0,0,358000,8,52700
2014-05-16,0.16,0.11,0.2,0.11,-0.04,-1,1263000,22,192490
2014-05-19,0.11,0.11,0.11,0.1,0.0,0,611000,13,63380
2014-05-20,0.1,0.1,0.1,0.09,-0.01,-1,20000,4,1980
2014-05-21,0.1,0.1,0.1,0.09,0.0,0,82000,3,8190
2014-05-22,0.1,0.12,0.12,0.1,0.02,1,227000,6,22720
2014-05-23,0.1,0.1,0.1,0.1,-0.02,-1,31000,2,3100
2014-05-26,0.09,0.12,0.12,0.09,0.02,1,41000,3,3720
2014-05-27,0.11,0.12,0.12,0.1,0.0,0,198000,7,20960
2014-05-28,0.11,0.09,0.13,0.09,-0.03,-1,401000,7,45550
2014-05-29,0.1,0.12,0.12,0.1,0.03,1,370000,6,37020
2014-05-30,0.1,0.14,0.14,0.1,0.02,1,795000,9,93570
2014-06-03,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-06-05,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-06-25,0.02,0.02,0.02,0.02,-0.07,-1,20000,1,400
2014-07-02,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-07-03,0.08,0.08,0.08,0.08,0.07,1,98000,1,7840
