date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.36,0.35,0.39,0.35,-0.04,-1,153000,8,57820
2015-01-06,0.31,0.22,0.31,0.22,-0.13,-1,32000,4,8560
2015-01-07,0.19,0.16,0.19,0.15,-0.06,-1,357000,15,59940
2015-01-08,0.08,0.08,0.08,0.08,-0.08,-1,100000,1,8000
2015-01-09,0.01,0.01,0.01,0.01,-0.07,-1,60000,3,600
2015-01-12,0.02,0.03,0.03,0.02,0.02,1,180000,14,4800
2015-01-13,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-01-14,0.02,0.02,0.02,0.02,-0.01,-1,210000,3,4200
2015-01-19,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
