date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,0.66,0.71,0.72,0.66,0.06,1,159000,9,112740
2013-09-18,0.72,0.72,0.81,0.71,0.01,1,74000,8,55010
2013-09-23,0.69,0.73,0.73,0.69,0.01,1,175000,5,125560
2013-09-24,0.71,0.74,0.75,0.71,0.01,1,317000,7,225450
2013-09-25,0.77,0.81,0.83,0.75,0.07,1,779000,16,613370
2013-09-26,0.73,0.62,0.74,0.62,-0.19,-1,773000,18,551800
2013-09-27,0.65,0.65,0.66,0.65,0.03,1,70000,3,45600
2013-09-30,0.66,0.67,0.67,0.65,0.02,1,65000,5,42630
2013-10-01,0.63,0.61,0.63,0.6,-0.06,-1,48000,5,29380
2013-10-02,0.6,0.58,0.6,0.58,-0.03,-1,41000,5,24010
2013-10-03,0.59,0.59,0.59,0.56,0.01,1,218000,4,128320
2013-10-04,0.56,0.55,0.61,0.55,-0.04,-1,148000,7,86300
2013-10-07,0.59,0.56,0.6,0.56,0.01,1,50000,6,29480
2013-10-08,0.57,0.56,0.59,0.56,0.0,0,31000,4,17870
2013-10-09,0.49,0.49,0.49,0.49,-0.07,-1,4000,1,1960
2013-10-11,0.51,0.48,0.53,0.48,-0.01,-1,402000,9,200140
2013-10-15,0.45,0.43,0.46,0.43,0.01,1,42000,4,19160
2013-10-16,0.43,0.43,0.43,0.43,0.0,0,100000,2,43000
2013-10-17,0.45,0.49,0.49,0.45,0.06,1,165000,8,79650
2013-10-18,0.51,0.51,0.51,0.51,0.02,1,50000,2,25500
2013-10-23,0.5,0.48,0.5,0.48,0.04,1,23000,4,11300
2013-10-24,0.5,0.5,0.5,0.5,0.02,1,6000,1,3000
2013-10-25,0.47,0.47,0.47,0.47,-0.03,-1,3000,1,1410
2013-10-28,0.51,0.53,0.53,0.51,0.06,1,415000,7,218710
2013-10-29,0.52,0.52,0.52,0.52,-0.01,-1,310000,4,161200
2013-10-30,0.51,0.53,0.53,0.51,0.01,1,60000,4,31400
2013-10-31,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2013-11-01,0.5,0.5,0.5,0.5,-0.01,-1,38000,1,19000
2013-11-07,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-11-08,0.42,0.42,0.42,0.42,0.0,0,693000,7,291060
2013-11-11,0.54,0.55,0.57,0.52,0.13,1,108000,6,58420
2013-11-12,0.66,0.66,0.67,0.66,0.11,1,105000,3,69350
2013-11-13,0.7,0.64,0.7,0.64,-0.02,-1,5000,3,3360
2013-11-14,0.67,0.67,0.71,0.64,0.03,1,551000,9,365380
2013-11-15,0.72,0.71,0.72,0.66,0.04,1,629000,16,445950
2013-11-18,0.8,0.8,0.9,0.78,0.09,1,310000,18,245710
2013-11-19,0.75,0.81,0.81,0.75,0.01,1,75000,8,60240
2013-11-20,0.79,0.78,0.79,0.78,-0.03,-1,311000,6,245640
2013-11-21,0.73,0.98,1.04,0.73,0.2,1,212000,11,210090
2013-11-22,1.03,1.15,1.18,1.03,0.17,1,366000,17,415980
2013-11-25,1.13,1.28,1.28,1.13,0.13,1,60000,8,74700
2013-11-26,1.4,1.13,1.5,1.13,-0.15,-1,147000,12,194180
2013-11-27,1.18,1.25,1.25,1.16,0.12,1,24000,5,29090
2013-11-28,1.45,1.51,1.52,1.43,0.26,1,17000,5,25150
2013-11-29,1.35,1.33,1.35,1.33,-0.18,-1,7000,2,9410
2013-12-02,1.37,1.43,1.43,1.37,0.1,1,7000,2,9890
2013-12-03,1.27,1.27,1.27,1.27,-0.16,-1,2000,1,2540
2013-12-20,1.86,1.94,1.94,1.86,0.16,1,205000,2,381700
2013-12-23,2.02,1.74,2.02,1.74,-0.2,-1,210000,4,374800
2013-12-24,1.76,1.76,1.76,1.76,0.02,1,5000,1,8800
2014-01-02,1.88,1.88,1.88,1.88,0.03,1,10000,1,18800
2014-01-09,1.3,1.3,1.3,1.3,-0.09,-1,10000,1,13000
2014-02-25,0.47,0.47,0.47,0.47,0.1,1,297000,1,139590
2014-02-26,0.63,0.63,0.63,0.63,0.16,1,297000,1,187110
