date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.68,1.78,1.78,1.68,0.15,1,1417000,31,2455590
2014-12-12,1.88,1.66,1.88,1.61,-0.12,-1,1356000,53,2445500
2014-12-15,1.65,1.67,1.69,1.62,0.01,1,181000,17,298430
2014-12-16,1.67,1.42,1.67,1.37,-0.25,-1,248000,35,362640
2014-12-17,1.4,1.4,1.48,1.38,-0.02,-1,204000,21,288350
2014-12-18,1.47,1.33,1.47,1.33,-0.07,-1,204000,15,284930
2014-12-19,1.33,1.35,1.4,1.27,0.02,1,114000,17,154210
2014-12-22,1.45,1.48,1.5,1.43,0.13,1,91000,12,132720
2014-12-23,1.54,1.75,1.75,1.54,0.27,1,235000,28,394640
2014-12-24,1.64,1.62,1.64,1.58,-0.13,-1,301000,14,484670
2014-12-25,1.66,1.64,1.68,1.62,0.02,1,61000,5,101240
2014-12-26,1.68,1.63,1.68,1.62,-0.01,-1,100000,10,163300
2014-12-27,1.65,1.61,1.65,1.61,-0.02,-1,52000,6,85420
2014-12-29,1.58,1.54,1.58,1.5,-0.07,-1,92000,8,140610
2014-12-30,1.62,1.6,1.65,1.59,0.06,1,69000,12,112090
2014-12-31,1.57,1.56,1.57,1.47,-0.04,-1,118000,18,177530
2015-01-05,1.48,1.49,1.49,1.43,-0.07,-1,80000,9,116480
2015-01-06,1.4,1.32,1.41,1.32,-0.17,-1,206000,12,278400
2015-01-07,1.32,1.32,1.37,1.3,0.0,0,74000,8,97930
2015-01-08,1.33,1.44,1.46,1.33,0.12,1,819000,31,1128490
2015-01-09,1.42,1.29,1.44,1.29,-0.15,-1,818000,44,1159950
2015-01-12,1.31,1.34,1.37,1.31,0.05,1,450000,14,605560
2015-01-13,1.34,1.29,1.34,1.29,-0.05,-1,366000,13,483090
2015-01-14,1.37,1.38,1.38,1.35,0.09,1,150000,19,205260
2015-01-15,1.41,1.44,1.44,1.39,0.06,1,82000,8,114860
2015-01-16,1.5,1.78,1.78,1.5,0.34,1,273000,21,443790
2015-01-19,1.78,1.65,1.79,1.65,-0.13,-1,305000,32,520840
2015-01-20,1.72,1.65,1.72,1.63,0.0,0,57000,7,94490
2015-01-21,1.67,1.63,1.67,1.6,-0.02,-1,39000,5,64260
2015-01-22,1.65,1.69,1.72,1.65,0.06,1,74000,8,124540
2015-01-23,1.73,1.61,1.79,1.61,-0.08,-1,129000,13,222110
2015-01-26,1.63,1.69,1.71,1.63,0.08,1,148000,21,244840
2015-01-27,1.72,1.58,1.72,1.58,-0.11,-1,21000,3,34880
2015-01-28,1.6,1.55,1.6,1.49,-0.03,-1,149000,10,228610
2015-01-29,1.56,1.47,1.56,1.45,-0.08,-1,148000,11,223310
2015-01-30,1.51,1.55,1.57,1.51,0.08,1,91000,4,142410
2015-02-02,1.67,1.63,1.72,1.63,0.08,1,34000,6,56350
2015-02-03,1.63,1.59,1.63,1.59,-0.04,-1,34000,3,54740
2015-02-04,1.65,1.85,1.91,1.65,0.26,1,182000,14,325670
2015-02-05,1.76,1.84,1.84,1.76,-0.01,-1,58000,6,104500
2015-02-06,1.91,1.83,1.91,1.83,-0.01,-1,111000,12,205510
2015-02-09,1.88,1.94,1.99,1.88,0.11,1,205000,11,391970
2015-02-10,1.95,1.9,1.95,1.86,-0.04,-1,116000,9,220860
2015-02-11,1.9,1.89,1.9,1.87,-0.01,-1,64000,5,120660
2015-02-12,1.86,1.82,1.86,1.78,-0.07,-1,53000,5,96820
2015-02-13,1.8,1.73,1.8,1.73,-0.09,-1,47000,2,82640
2015-02-24,1.82,1.94,1.94,1.82,0.21,1,92000,8,175100
2015-02-25,1.83,1.84,1.85,1.83,-0.1,-1,30000,3,55200
2015-02-26,1.8,1.8,1.8,1.8,-0.04,-1,10000,1,18000
2015-03-03,1.74,1.64,1.74,1.64,-0.09,-1,21000,3,35440
2015-03-04,1.79,1.84,1.84,1.79,0.2,1,10000,2,18150
2015-03-05,1.99,2.2,2.2,1.97,0.36,1,125000,4,265900
2015-03-06,2.28,2.13,2.28,2.13,-0.07,-1,50000,4,109400
2015-03-09,2.12,2.08,2.12,2.02,-0.05,-1,70000,6,146400
2015-03-10,2.22,2.25,2.31,2.22,0.17,1,26000,4,59220
2015-03-11,2.26,2.18,2.26,2.18,-0.07,-1,37000,5,82170
2015-03-12,2.19,2.18,2.21,2.18,0.0,0,30000,4,65900
2015-03-13,2.2,2.22,2.22,2.2,0.04,1,21000,2,46420
2015-03-16,2.33,2.44,2.52,2.33,0.22,1,120000,7,288650
2015-03-17,2.48,2.39,2.48,2.39,-0.05,-1,26000,3,63340
2015-03-18,2.6,2.6,2.6,2.6,0.21,1,21000,3,54600
2015-03-19,2.61,2.62,2.64,2.57,0.02,1,154000,8,400540
2015-03-20,3.02,3.02,3.02,3.02,0.4,1,1000,1,3020
2015-03-23,2.67,2.67,2.67,2.67,-0.35,-1,10000,2,26700
2015-03-24,2.44,2.21,2.44,2.19,-0.46,-1,35000,4,79750
2015-03-25,2.19,2.05,2.19,2.05,-0.16,-1,74000,7,157010
2015-03-30,2.11,2.11,2.11,2.11,0.14,1,20000,2,42200
2015-04-07,2.05,2.05,2.05,2.05,-0.03,-1,5000,1,10250
2015-04-08,1.92,1.92,1.92,1.92,-0.13,-1,5000,1,9600
2015-04-13,2.06,2.06,2.06,2.06,0.14,1,10000,1,20600
2015-04-14,2.42,2.42,2.42,2.42,0.36,1,10000,1,24200
2015-04-16,2.48,2.75,2.75,2.48,0.41,1,32000,6,81800
2015-04-17,2.7,2.68,2.7,2.68,-0.07,-1,20000,2,53800
2015-04-23,2.68,2.9,2.9,2.68,0.37,1,27000,5,76260
2015-04-24,3.04,3.22,3.22,2.99,0.32,1,42000,5,129040
2015-04-27,3.58,3.86,3.86,3.54,0.64,1,120000,16,445820
2015-04-28,3.8,4.16,4.16,3.8,0.3,1,17000,4,67650
2015-04-29,4.03,4.03,4.03,4.03,-0.13,-1,10000,1,40300
2015-04-30,4.27,4.73,4.73,4.26,0.7,1,35000,4,155250
2015-05-04,4.62,4.17,4.62,4.17,-0.56,-1,13000,2,58710
2015-05-05,3.92,3.92,3.92,3.92,-0.25,-1,10000,1,39200
2015-05-06,3.52,3.52,3.52,3.52,-0.4,-1,3000,1,10560
2015-05-20,3.38,3.38,3.38,3.38,0.1,1,10000,1,33800
2015-05-21,3.1,3.1,3.1,3.1,-0.28,-1,10000,1,31000
