date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,0.68,0.74,0.83,0.61,0.03,1,532000,111,375580
2008-06-23,0.62,0.6,0.67,0.56,-0.14,-1,556000,108,343720
2008-06-24,0.59,0.54,0.72,0.54,-0.06,-1,624000,115,386240
2008-06-25,0.53,0.54,0.56,0.48,0.0,0,609000,112,310800
2008-06-26,0.54,0.6,0.67,0.52,0.06,1,394000,95,249490
2008-06-27,0.42,0.36,0.46,0.34,-0.24,-1,88000,25,35660
2008-06-30,0.39,0.24,0.39,0.23,-0.12,-1,319000,87,90930
2008-07-01,0.25,0.16,0.25,0.15,-0.08,-1,396000,96,77660
2008-07-02,0.23,0.21,0.28,0.21,0.05,1,303000,25,78850
2008-07-03,0.29,0.41,0.41,0.28,0.2,1,407000,58,143630
2008-07-04,0.45,0.49,0.54,0.45,0.08,1,506000,43,260830
2008-07-07,0.47,0.59,0.61,0.36,0.1,1,539000,97,257090
2008-07-08,0.46,0.35,0.51,0.35,-0.24,-1,350000,66,153770
2008-07-09,0.43,0.37,0.5,0.37,0.02,1,422000,85,191420
2008-07-10,0.45,0.44,0.5,0.4,0.07,1,532000,80,234280
2008-07-11,0.47,0.62,0.68,0.45,0.18,1,557000,88,312390
2008-07-14,0.67,0.59,0.71,0.58,-0.03,-1,406000,83,261460
2008-07-15,0.67,0.48,0.73,0.48,-0.11,-1,661000,136,402890
2008-07-16,0.46,0.3,0.56,0.3,-0.18,-1,828000,57,382610
2008-07-17,0.59,0.46,0.59,0.44,0.16,1,762000,135,374890
2008-07-18,0.47,0.45,0.59,0.42,-0.01,-1,590000,132,306600
2008-07-21,0.53,0.48,0.53,0.43,0.03,1,478000,117,228140
2008-07-22,0.47,0.5,0.55,0.45,0.02,1,731000,129,373240
2008-07-23,0.47,0.32,0.47,0.3,-0.18,-1,499000,117,172160
2008-07-24,0.4,0.32,0.4,0.32,0.0,0,431000,79,146200
2008-07-25,0.33,0.28,0.33,0.24,-0.04,-1,386000,94,103840
2008-07-29,0.18,0.17,0.2,0.14,-0.11,-1,539000,101,95330
2008-07-30,0.18,0.15,0.18,0.1,-0.02,-1,409000,73,60000
2008-07-31,0.14,0.08,0.16,0.08,-0.07,-1,353000,57,40600
2008-08-01,0.14,0.11,0.14,0.05,0.03,1,4000,3,350
2008-08-04,0.06,0.13,0.13,0.06,0.02,1,31000,2,1930
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.25,0.09,0.25,0.06,-0.04,-1,13000,4,2710
2008-08-07,0.18,0.18,0.18,0.18,0.09,1,3000,1,540
2008-08-08,0.15,0.15,0.15,0.15,-0.03,-1,10000,2,1500
2008-08-11,0.12,0.22,0.22,0.12,0.07,1,6000,2,820
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.1,0.1,0.1,0.08,-0.12,-1,134000,8,13100
2008-08-18,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.06,0.06,0.06,0.06,-0.09,-1,129000,5,7740
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.01,0.01,0.01,0.01,-0.05,-1,15000,2,150
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
