date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,1.89,1.86,1.9,1.78,-0.04,-1,424000,23,771380
2013-04-12,1.93,1.9,2.06,1.89,0.04,1,31000,10,61570
2013-04-15,1.7,1.62,1.76,1.61,-0.28,-1,63000,7,107720
2013-04-16,1.53,1.66,1.66,1.5,0.04,1,150000,20,232490
2013-04-17,1.67,1.8,1.85,1.67,0.14,1,253000,15,450570
2013-04-18,1.7,1.81,1.85,1.7,0.01,1,279000,16,499970
2013-04-19,1.81,2.26,2.27,1.81,0.45,1,451000,48,888280
2013-04-22,2.32,2.34,2.34,2.27,0.08,1,271000,6,619560
2013-04-23,2.11,2.24,2.24,2.11,-0.1,-1,3000,2,6460
2013-04-24,2.5,2.28,2.5,2.25,0.04,1,43000,6,106080
2013-04-25,2.33,2.13,2.33,2.13,-0.15,-1,141000,8,318660
2013-04-26,2.11,1.97,2.11,1.97,-0.16,-1,50000,6,100350
2013-04-29,1.83,1.83,1.87,1.78,-0.14,-1,120000,10,216960
2013-04-30,2.03,2.03,2.07,2.0,0.2,1,191000,8,391420
2013-05-02,1.93,2.13,2.13,1.93,0.1,1,281000,10,558800
2013-05-03,2.05,1.66,2.11,1.64,-0.47,-1,129000,12,244690
2013-05-06,1.34,1.32,1.36,1.2,-0.34,-1,96000,18,123520
2013-05-07,1.35,1.39,1.51,1.35,0.07,1,123000,13,174360
2013-05-08,1.42,1.33,1.42,1.31,-0.06,-1,62000,8,83340
2013-05-09,1.48,1.42,1.48,1.37,0.09,1,114000,7,166340
2013-05-10,1.53,1.58,1.81,1.53,0.16,1,279000,10,457410
2013-05-13,1.6,1.57,1.6,1.57,-0.01,-1,175000,4,275890
2013-05-15,1.65,1.78,1.78,1.64,0.14,1,242000,7,410840
2013-05-16,1.83,1.81,1.83,1.81,0.03,1,80000,3,145900
2013-05-17,2.08,1.95,2.08,1.95,0.14,1,7000,3,14270
2013-05-20,1.79,1.71,1.79,1.71,-0.24,-1,36000,3,62920
2013-05-21,1.76,1.76,1.76,1.76,0.05,1,20000,1,35200
2013-05-22,1.87,1.66,1.87,1.66,-0.1,-1,79000,5,137960
2013-05-23,1.56,1.52,1.59,1.52,-0.14,-1,35000,3,54610
2013-05-24,1.49,1.27,1.49,1.27,-0.25,-1,44000,4,63450
2013-05-27,1.32,1.31,1.32,1.31,0.04,1,11000,2,14420
2013-05-29,1.53,1.51,1.53,1.51,0.14,1,9000,2,13690
2013-06-04,1.42,1.24,1.42,1.24,-0.07,-1,22000,4,29360
2013-06-10,1.14,1.21,1.21,1.14,0.13,1,24000,2,27640
2013-06-11,1.24,1.23,1.26,1.23,0.02,1,6000,3,7460
2013-06-13,1.09,1.05,1.09,1.05,-0.18,-1,21000,2,22850
2013-06-14,0.97,0.97,0.97,0.97,-0.08,-1,5000,1,4850
2013-06-18,1.07,1.12,1.12,1.07,0.06,1,15000,3,16300
2013-06-19,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2013-06-21,0.81,0.81,0.86,0.81,-0.18,-1,7000,3,5820
2013-06-25,0.57,0.63,0.63,0.57,-0.14,-1,50000,2,29100
2013-06-27,0.88,1.04,1.04,0.88,0.36,1,9000,3,8560
2013-06-28,1.2,1.2,1.2,1.2,0.16,1,1000,1,1200
2013-07-01,1.25,1.26,1.26,1.25,0.06,1,5000,2,6270
2013-07-02,1.15,1.15,1.15,1.15,-0.11,-1,10000,1,11500
2013-07-03,1.18,1.18,1.18,1.18,0.03,1,10000,1,11800
2013-07-10,1.35,1.37,1.37,1.35,0.33,1,5000,2,6790
2013-07-12,1.49,1.55,1.55,1.49,0.11,1,27000,3,41550
2013-07-15,1.64,1.64,1.64,1.64,0.09,1,2000,1,3280
2013-07-16,1.85,2.04,2.04,1.85,0.4,1,9000,4,17240
2013-07-17,2.12,2.12,2.12,2.12,0.08,1,1000,1,2120
2013-07-23,1.61,1.61,1.61,1.61,-0.01,-1,1000,1,1610
2013-07-24,1.83,1.83,1.83,1.83,0.22,1,1000,1,1830
2013-08-02,1.76,1.76,1.76,1.76,0.05,1,2000,1,3520
2013-08-05,1.81,1.81,1.81,1.81,0.05,1,1000,1,1810
2013-08-06,1.63,1.63,1.63,1.63,-0.18,-1,1000,1,1630
2013-08-07,1.7,1.7,1.7,1.7,0.07,1,1000,1,1700
2013-08-08,1.71,1.71,1.71,1.71,0.01,1,1000,1,1710
2013-08-12,1.5,1.5,1.5,1.5,-0.1,-1,4000,1,6000
2013-08-16,1.3,1.32,1.32,1.3,-0.18,-1,140000,5,183200
2013-08-19,1.8,1.8,1.8,1.8,0.48,1,2000,1,3600
