date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.59,0.61,0.61,0.59,-0.04,-1,14000,3,8340
2015-09-11,0.59,0.56,0.59,0.56,-0.05,-1,125000,4,72120
2015-09-14,0.56,0.6,0.6,0.56,0.04,1,105000,4,60880
2015-09-15,0.55,0.55,0.55,0.55,-0.05,-1,113000,3,62150
2015-09-16,0.56,0.68,0.68,0.56,0.13,1,69000,7,39350
2015-09-17,0.64,0.59,0.64,0.59,-0.09,-1,127000,8,78720
2015-09-18,0.64,0.64,0.64,0.64,0.05,1,2000,1,1280
2015-09-21,0.55,0.57,0.57,0.55,-0.07,-1,20000,2,11100
2015-09-22,0.57,0.8,0.8,0.57,0.23,1,272000,13,200070
2015-09-23,0.83,0.86,0.98,0.83,0.06,1,324000,15,299160
2015-09-24,0.87,0.78,0.88,0.7,-0.08,-1,550000,15,431000
2015-09-25,0.7,0.74,0.74,0.69,-0.04,-1,53000,7,37890
2015-09-30,0.75,0.76,0.76,0.68,0.02,1,146000,18,107720
2015-10-01,0.8,0.95,0.95,0.8,0.19,1,119000,11,100530
2015-10-02,0.9,0.96,1.04,0.87,0.01,1,313000,15,299880
2015-10-05,1.04,0.95,1.04,0.95,-0.01,-1,228000,9,219050
2015-10-06,0.93,0.87,0.93,0.87,-0.08,-1,49000,3,43520
2015-10-07,0.88,0.93,0.95,0.88,0.06,1,332000,8,310390
2015-10-08,0.92,0.83,0.92,0.83,-0.1,-1,340000,18,298320
2015-10-12,0.77,0.76,0.77,0.76,-0.07,-1,7000,2,5370
2015-10-13,0.79,0.81,0.84,0.79,0.05,1,162000,14,132360
2015-10-14,0.8,0.83,0.87,0.78,0.02,1,412000,12,343680
2015-10-15,0.81,0.78,0.88,0.78,-0.05,-1,442000,17,368990
2015-10-16,0.76,0.73,0.76,0.73,-0.05,-1,161000,5,122210
2015-10-19,0.7,0.7,0.73,0.7,-0.03,-1,10000,5,7120
2015-10-20,0.75,0.99,1.0,0.75,0.29,1,607000,52,539440
2015-10-21,1.05,1.29,1.29,0.99,0.3,1,614000,48,665330
2015-10-22,1.24,1.15,1.24,1.13,-0.14,-1,201000,11,238780
2015-10-23,1.15,1.17,1.29,1.15,0.02,1,58000,4,70660
2015-10-26,1.17,1.16,1.17,1.16,-0.01,-1,31000,2,36020
2015-10-27,1.2,1.2,1.31,1.2,0.04,1,60000,8,75220
2015-10-28,1.22,1.19,1.25,1.19,-0.01,-1,64000,8,78000
2015-10-29,1.24,1.2,1.24,1.19,0.01,1,43000,6,52410
2015-10-30,1.34,1.24,1.34,1.23,0.04,1,114000,12,147760
2015-11-02,1.38,1.37,1.45,1.35,0.13,1,180000,13,250100
2015-11-03,1.35,1.26,1.35,1.24,-0.11,-1,137000,9,173820
2015-11-04,1.32,1.21,1.32,1.21,-0.05,-1,8000,2,10120
2015-11-05,1.28,1.25,1.34,1.25,0.04,1,81000,9,104320
2015-11-06,1.25,1.19,1.25,1.19,-0.06,-1,71000,3,87330
2015-11-10,0.99,1.0,1.0,0.99,0.04,1,20000,2,19900
2015-11-11,1.08,1.03,1.08,1.03,0.03,1,30000,2,31900
2015-11-12,0.92,0.78,0.92,0.78,-0.25,-1,45000,5,39400
2015-11-13,0.88,1.02,1.02,0.88,0.24,1,30000,4,28800
2015-11-16,0.86,0.95,0.95,0.83,-0.07,-1,60000,9,54220
2015-11-17,0.96,0.89,0.97,0.89,-0.06,-1,85000,9,80620
2015-11-18,0.93,0.9,0.94,0.89,0.01,1,52000,4,46960
2015-11-19,0.96,1.0,1.04,0.96,0.1,1,103000,12,103130
2015-11-20,0.96,0.91,0.96,0.91,-0.09,-1,11000,2,10510
2015-11-23,0.87,0.73,0.87,0.73,-0.18,-1,45000,2,34250
2015-11-24,0.49,0.51,0.51,0.49,-0.22,-1,40000,2,20000
2015-11-25,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2015-11-27,0.51,0.41,0.51,0.41,-0.11,-1,71000,5,33170
2015-12-01,0.31,0.36,0.38,0.31,0.05,1,110000,4,38700
2015-12-02,0.36,0.38,0.43,0.36,0.02,1,250000,8,97700
2015-12-03,0.39,0.38,0.4,0.38,0.0,0,110000,3,43000
2015-12-04,0.35,0.35,0.35,0.35,-0.03,-1,90000,3,31500
2015-12-07,0.35,0.28,0.35,0.28,-0.07,-1,150000,3,47000
2015-12-08,0.26,0.27,0.27,0.26,-0.01,-1,231000,4,60070
2015-12-09,0.19,0.19,0.2,0.19,-0.08,-1,126000,3,24440
2015-12-10,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-12-14,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-12-16,0.19,0.22,0.22,0.19,0.09,1,21000,3,4220
2015-12-17,0.23,0.3,0.3,0.23,0.08,1,31000,3,8230
2015-12-22,0.3,0.27,0.31,0.27,0.02,1,240000,5,70200
2015-12-23,0.32,0.32,0.32,0.32,0.05,1,100000,4,32000
2016-01-05,0.14,0.14,0.14,0.14,-0.05,-1,30000,1,4200
2016-01-07,0.03,0.03,0.03,0.03,-0.06,-1,300000,3,9000
