date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,3.8,3.85,3.85,3.8,-0.21,-1,2000,2,7650
2011-04-19,3.83,3.83,3.83,3.83,-0.02,-1,1000,1,3830
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.18,1.2,1.2,1.18,-0.41,-1,6000,2,7180
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.55,1.52,1.55,1.5,0.32,1,6000,4,9140
2011-05-16,1.58,1.54,1.66,1.54,0.02,1,11000,3,17300
2011-05-17,1.17,1.17,1.17,1.17,-0.37,-1,1000,1,1170
2011-05-18,1.34,1.34,1.34,1.34,0.17,1,1000,1,1340
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.35,1.21,1.35,1.21,-0.17,-1,21000,3,27310
2011-05-23,0.9,0.82,0.9,0.82,-0.39,-1,21000,2,17300
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.85,1.31,1.31,0.85,0.47,1,45000,7,55210
2011-05-30,1.26,1.26,1.26,1.26,-0.05,-1,1000,1,1260
2011-05-31,1.22,1.33,1.33,1.22,0.07,1,32000,3,40240
2011-06-01,1.29,1.29,1.29,1.29,-0.04,-1,2000,1,2580
2011-06-02,0.98,0.98,0.98,0.98,-0.31,-1,10000,1,9800
2011-06-03,0.57,0.78,0.78,0.57,-0.2,-1,21000,2,12180
2011-06-07,0.64,0.67,0.67,0.64,-0.11,-1,13000,2,8620
2011-06-08,0.85,0.92,0.92,0.85,0.25,1,47000,6,41490
2011-06-09,0.88,0.94,1.07,0.88,0.02,1,177000,19,173820
2011-06-10,0.67,0.63,0.67,0.62,-0.31,-1,188000,8,117840
2011-06-13,0.19,0.19,0.19,0.19,-0.44,-1,1000,1,190
2011-06-14,0.29,0.34,0.34,0.29,0.15,1,2000,2,630
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
