date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.31,0.31,0.31,0.31,-0.02,-1,99000,1,30690
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2009-11-06,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2009-11-09,0.32,0.31,0.32,0.31,-0.01,-1,198000,2,62370
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.4,0.33,0.4,0.33,0.02,1,297000,4,98710
2009-11-12,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.31,0.31,0.31,0.31,-0.03,-1,80000,1,24800
2009-11-17,0.3,0.29,0.3,0.29,-0.02,-1,347000,5,103110
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.31,0.31,0.31,0.31,0.02,1,50000,1,15500
2009-11-20,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.33,0.29,0.33,0.29,-0.02,-1,180000,3,53590
2009-11-25,0.3,0.29,0.3,0.29,0.0,0,123000,3,36810
2009-11-26,0.3,0.3,0.3,0.3,0.01,1,183000,3,54900
2009-11-27,0.28,0.26,0.28,0.26,-0.04,-1,208000,4,54280
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.24,0.24,0.24,0.24,-0.02,-1,594000,8,142560
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.24,0.24,0.24,0.24,0.0,0,584000,9,140160
2009-12-04,0.24,0.23,0.24,0.23,-0.01,-1,218000,4,52220
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2009-12-10,0.24,0.23,0.24,0.23,0.0,0,20000,2,4700
2009-12-11,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.22,0.21,0.22,0.21,-0.03,-1,10000,2,2150
2009-12-18,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2009-12-21,0.2,0.19,0.2,0.19,-0.02,-1,15000,2,2900
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.25,0.25,0.25,0.25,0.06,1,50000,2,12500
2009-12-24,0.3,0.29,0.3,0.27,0.04,1,108000,8,31120
2009-12-25,0.29,0.27,0.29,0.27,-0.02,-1,100000,7,28000
2009-12-28,0.26,0.25,0.26,0.25,-0.02,-1,23000,3,5970
2009-12-29,0.27,0.26,0.27,0.26,0.01,1,70000,4,18800
2009-12-30,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2009-12-31,0.27,0.32,0.32,0.27,0.07,1,59000,6,18300
2010-01-04,0.33,0.28,0.33,0.28,-0.04,-1,78000,5,23720
2010-01-05,0.23,0.24,0.24,0.23,-0.04,-1,51000,2,11940
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.23,0.21,0.23,0.21,-0.03,-1,22000,2,4660
2010-01-08,0.2,0.21,0.21,0.2,0.0,0,90000,2,18400
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.24,0.27,0.27,0.24,0.05,1,30000,2,7500
2010-01-15,0.26,0.23,0.26,0.23,-0.04,-1,40000,2,10100
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.25,0.21,0.25,0.21,-0.02,-1,45000,2,10250
2010-01-20,0.2,0.2,0.2,0.2,-0.01,-1,120000,3,24000
2010-01-21,0.19,0.18,0.19,0.18,-0.02,-1,20000,2,3700
2010-01-22,0.17,0.16,0.17,0.16,-0.02,-1,281000,4,46250
2010-01-25,0.11,0.1,0.11,0.1,-0.06,-1,446000,7,45100
2010-01-26,0.11,0.07,0.11,0.07,-0.03,-1,466000,7,44130
2010-01-27,0.07,0.07,0.07,0.07,0.0,0,80000,1,5600
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2010-02-02,0.06,0.06,0.06,0.06,0.0,0,198000,3,11880
2010-02-03,0.05,0.05,0.05,0.05,-0.01,-1,285000,3,14250
2010-02-04,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.02,0.0,0.0,-0.04,-1,0,0,0
2010-02-08,0.0,0.09,0.0,0.0,0.07,1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.07,0.0,0.0,-0.02,-1,0,0,0
2010-02-23,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-02-24,0.01,0.01,0.01,0.01,-0.04,-1,36000,1,360
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
