date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,152.0,149.5,153.0,148.0,1.5,1,241020,201,36129190
2015-07-14,151.0,149.5,152.0,148.0,0.0,0,365100,251,54895450
2015-07-15,151.5,153.0,153.0,148.5,3.5,1,471018,339,71069850
2015-07-16,151.0,149.5,151.0,148.0,0.0,0,279272,227,41796390
2015-07-17,150.0,150.5,153.5,149.5,1.0,1,628100,419,95160300
2015-07-20,152.0,148.0,152.5,148.0,-2.5,-1,261000,202,39293500
2015-07-21,150.0,148.0,151.0,147.0,0.0,0,129000,105,19133500
2015-07-22,148.0,142.5,148.0,142.5,-5.5,-1,264300,219,38189448
2015-07-23,142.0,145.0,147.5,142.0,2.5,1,319000,268,46326500
2015-07-24,145.0,142.0,145.0,141.0,-3.0,-1,127886,120,18254426
2015-07-27,140.0,130.0,141.0,129.5,-12.0,-1,235655,213,31573305
2015-07-28,130.0,130.5,131.5,125.0,0.5,1,181020,154,23336130
2015-07-29,130.5,136.0,140.0,127.5,5.5,1,308000,242,41024500
2015-07-30,137.0,143.0,145.0,137.0,7.0,1,413407,338,59043015
2015-07-31,142.0,145.0,145.5,140.0,2.0,1,361098,231,51994886
2015-08-03,142.5,141.5,146.5,140.5,-3.5,-1,150000,132,21451500
2015-08-04,142.5,132.5,145.0,132.5,-9.0,-1,243000,216,33675500
2015-08-05,134.0,136.0,138.5,134.0,3.5,1,137100,119,18801500
2015-08-06,138.5,132.5,138.5,132.5,-3.5,-1,139000,111,18732500
2015-08-07,135.0,135.0,137.0,134.0,2.5,1,112180,97,15221480
2015-08-10,132.5,140.0,141.0,132.5,5.0,1,304000,230,42362000
2015-08-11,144.5,140.5,145.0,140.0,0.5,1,207150,187,29419000
2015-08-12,142.0,138.5,143.5,138.0,-2.0,-1,375000,291,52557000
2015-08-13,140.0,136.0,140.5,133.5,-2.5,-1,182050,170,24897824
2015-08-14,136.0,137.0,137.5,135.0,1.0,1,56000,53,7646000
2015-08-17,137.0,134.0,137.0,134.0,-3.0,-1,128000,93,17310000
2015-08-18,134.0,133.5,136.5,133.5,-0.5,-1,78800,57,10609499
2015-08-19,134.0,127.5,134.0,127.0,-6.0,-1,192245,179,24875860
2015-08-20,128.5,128.5,131.5,126.0,1.0,1,229000,194,29534500
2015-08-21,126.0,116.0,126.5,116.0,-12.5,-1,369475,298,44901100
2015-08-24,110.5,104.5,112.0,104.5,-11.5,-1,182065,148,19272292
2015-08-25,96.0,100.0,102.0,94.1,-4.5,-1,655270,526,63832300
2015-08-26,100.0,101.0,102.5,96.1,1.0,1,245040,218,24590720
2015-08-27,103.0,102.0,106.0,102.0,1.0,1,241300,207,25118500
2015-08-28,106.0,104.0,107.5,104.0,2.0,1,244000,200,25817500
2015-08-31,103.5,101.5,103.5,99.0,-2.5,-1,227160,196,22954540
2015-09-01,101.0,103.5,105.5,101.0,2.0,1,204150,172,21123600
2015-09-02,104.0,113.5,113.5,104.0,10.0,1,411507,352,45288044
2015-09-03,113.5,112.0,115.5,111.0,-1.5,-1,331110,289,37550375
2015-09-04,112.0,108.0,116.5,108.0,-4.0,-1,292100,242,32696500
2015-09-07,108.0,109.0,112.0,108.0,1.0,1,138100,124,15236500
2015-09-08,110.5,109.0,110.5,108.0,0.0,0,130741,110,14235139
2015-09-09,112.0,111.5,114.0,110.0,2.5,1,347000,268,38703000
2015-09-10,111.0,111.5,111.5,109.0,0.0,0,304206,217,33601366
2015-09-11,110.0,108.5,111.5,108.5,-3.0,-1,275100,214,30082900
2015-09-14,111.0,109.5,111.0,109.0,1.0,1,187235,167,20613850
2015-09-15,110.0,110.5,113.5,109.5,1.0,1,263010,228,29433610
2015-09-16,112.5,111.0,115.5,111.0,0.5,1,311100,247,35236150
2015-09-17,112.5,111.0,113.5,110.5,0.0,0,167010,141,18717610
2015-09-18,111.0,112.5,113.5,111.0,1.5,1,211100,162,23753800
2015-09-21,111.0,112.0,115.0,111.0,-0.5,-1,172050,122,19337100
2015-09-22,112.5,112.5,114.0,112.0,0.5,1,228000,184,25751500
2015-09-23,113.5,106.5,113.5,106.0,-6.0,-1,339005,279,36873565
2015-09-24,107.0,103.0,108.5,101.5,-3.5,-1,231020,196,24105600
2015-09-25,104.5,102.0,104.5,101.0,-1.0,-1,107530,101,11025120
2015-09-30,104.5,107.5,110.0,104.5,5.5,1,254274,229,27342592
2015-10-01,108.0,109.0,110.0,107.5,1.5,1,151000,119,16411000
2015-10-02,109.0,109.0,113.0,109.0,0.0,0,317100,238,35146900
2015-10-05,110.0,110.5,111.5,109.5,1.5,1,147000,118,16239000
2015-10-06,111.5,108.0,112.5,107.0,-2.5,-1,182015,155,19932612
2015-10-07,108.5,108.5,109.5,107.5,0.5,1,82050,75,8917975
2015-10-08,108.5,114.5,117.5,108.5,6.0,1,764000,632,87000000
2015-10-12,119.5,117.5,121.5,116.0,3.0,1,563183,464,66729777
2015-10-13,118.5,119.0,119.5,115.5,1.5,1,292510,243,34405180
2015-10-14,119.0,117.5,119.0,116.5,-1.5,-1,183130,170,21493905
2015-10-15,117.0,117.0,117.5,116.5,-0.5,-1,165122,140,19313896
2015-10-16,118.5,128.5,128.5,117.0,11.5,1,1345885,910,170872722
2015-10-19,133.0,133.0,140.0,133.0,4.5,1,1491097,1207,202206804
2015-10-20,135.0,131.0,138.0,130.5,-2.0,-1,707368,614,94290076
2015-10-21,132.0,130.0,136.0,126.0,-1.0,-1,597000,522,78597500
2015-10-22,130.0,131.0,133.5,129.0,1.0,1,361080,309,47501980
2015-10-23,132.0,130.0,134.0,128.5,-1.0,-1,325100,271,42507600
2015-10-26,130.0,131.0,133.0,129.5,1.0,1,222000,189,29096500
2015-10-27,130.5,128.0,132.0,128.0,-3.0,-1,215322,198,27849716
2015-10-28,128.0,129.0,133.0,125.5,1.0,1,534030,435,68830870
2015-10-29,130.0,126.5,131.0,126.0,-2.5,-1,243250,204,31069375
2015-10-30,139.0,139.0,139.0,137.0,12.5,1,548405,356,76116295
2015-11-02,142.5,139.0,146.0,139.0,0.0,0,1535570,1145,219665943
2015-11-03,141.0,139.0,142.5,138.0,0.0,0,614100,501,86161900
2015-11-04,139.0,138.0,142.0,138.0,-1.0,-1,337480,292,47036240
2015-11-05,139.0,142.0,145.5,138.0,4.0,1,774765,628,110399130
2015-11-06,142.0,143.0,144.0,139.0,1.0,1,585022,515,82739624
2015-11-09,145.0,148.0,150.0,140.5,5.0,1,1525291,1266,222519150
2015-11-10,148.0,144.0,148.5,144.0,-4.0,-1,476171,418,69486979
2015-11-11,146.0,137.0,146.5,135.0,-7.0,-1,566160,510,79848920
2015-11-12,139.5,149.0,150.5,139.5,12.0,1,2259522,1677,332426558
2015-11-13,147.0,150.5,154.0,146.0,1.5,1,1656106,1318,248861248
2015-11-16,150.5,147.5,154.0,147.0,-3.0,-1,920300,760,138639348
2015-11-17,150.0,145.5,151.5,145.5,-2.0,-1,546325,450,81017936
2015-11-18,146.5,142.0,148.0,142.0,-3.5,-1,466231,400,67244533
2015-11-19,144.0,146.0,151.0,141.5,4.0,1,827920,692,122120900
2015-11-20,146.0,144.5,148.5,144.0,-1.5,-1,330070,293,48129720
2015-11-23,144.5,143.0,146.5,142.0,-1.5,-1,287011,254,41109573
2015-11-24,143.0,137.5,144.0,137.5,-5.5,-1,398100,322,56047300
2015-11-25,138.0,137.5,140.0,135.5,0.0,0,262160,232,36001499
2015-11-26,139.5,138.5,141.5,138.0,1.0,1,172100,153,23985850
2015-11-27,139.5,144.0,148.5,139.5,5.5,1,744149,613,107723403
2015-11-30,144.0,139.5,144.0,138.5,-4.5,-1,321134,277,45026193
2015-12-01,142.0,140.5,142.5,139.0,1.0,1,303150,217,42675075
2015-12-02,142.0,140.0,143.0,140.0,-0.5,-1,201008,173,28308220
2015-12-03,140.0,138.0,141.5,138.0,-2.0,-1,275285,223,38328330
2015-12-04,137.0,138.0,139.5,136.0,0.0,0,269008,214,37004192
2015-12-07,139.5,137.5,142.0,137.5,-0.5,-1,130480,124,18208260
2015-12-08,137.5,135.0,138.0,135.0,-2.5,-1,136364,122,18575776
2015-12-09,136.0,135.0,139.5,135.0,0.0,0,254131,227,34813685
2015-12-10,135.0,134.5,136.5,129.0,-0.5,-1,309173,232,41067009
2015-12-11,136.5,131.0,136.5,129.5,-3.5,-1,255016,197,33671088
2015-12-14,127.5,129.5,130.5,126.5,-1.5,-1,152000,119,19533000
2015-12-15,130.5,131.0,131.5,129.0,1.5,1,124000,88,16155000
2015-12-16,132.5,134.5,135.5,131.0,3.5,1,160000,143,21360500
2015-12-17,134.5,132.0,136.5,132.0,-2.5,-1,163160,134,21749280
2015-12-18,133.5,132.0,134.0,132.0,0.0,0,47000,39,6240500
2015-12-21,133.5,139.5,141.0,132.0,7.5,1,323076,295,44699026
2015-12-22,145.0,138.0,147.0,138.0,-1.5,-1,1042076,828,149940912
2015-12-23,140.0,137.5,140.5,137.5,-0.5,-1,296000,221,41182000
2015-12-24,139.5,138.0,140.5,137.5,0.5,1,224000,176,31076500
2015-12-25,139.0,143.0,143.5,138.0,5.0,1,371627,328,52774161
2015-12-28,143.0,145.0,148.0,142.5,2.0,1,630200,531,91804400
2015-12-29,145.0,141.5,145.5,141.5,-3.5,-1,233300,206,33262650
2015-12-30,142.0,139.0,143.0,138.0,-2.5,-1,281050,215,39315900
2015-12-31,138.5,141.0,143.0,138.5,2.0,1,143015,126,20151130
2016-01-04,143.0,140.0,143.5,138.5,-1.0,-1,125208,119,17592223
2016-01-05,138.0,137.0,139.5,136.0,-3.0,-1,185015,171,25419070
2016-01-06,137.0,134.0,137.0,132.5,-3.0,-1,217189,176,29313515
2016-01-07,131.0,128.0,133.5,121.0,-6.0,-1,750175,540,96063987
2016-01-08,128.0,135.0,135.0,125.5,7.0,1,371058,300,48773272
2016-01-11,135.0,137.0,140.0,132.0,2.0,1,318453,286,43644608
2016-01-12,134.0,130.0,138.5,130.0,-7.0,-1,261411,235,35051519
2016-01-13,130.0,132.0,133.5,130.0,2.0,1,112040,92,14783320
2016-01-14,127.5,131.0,132.0,127.5,-1.0,-1,125000,113,16171000
2016-01-15,131.5,134.5,136.5,131.5,3.5,1,242160,206,32775680
2016-01-18,132.5,136.5,137.5,132.0,2.0,1,151140,114,20513680
2016-01-19,135.0,150.0,150.0,135.0,13.5,1,916321,756,134031650
2016-01-20,152.0,150.5,157.0,150.5,0.5,1,1893614,1436,291242792
2016-01-21,154.0,155.0,164.5,151.0,4.5,1,2039390,1633,322051644
2016-01-22,156.5,154.5,159.5,151.0,-0.5,-1,878100,743,136566500
2016-01-25,154.5,162.5,163.5,153.5,8.0,1,955281,709,153069584
2016-01-26,160.5,158.0,161.0,157.5,-4.5,-1,433255,378,68978171
2016-01-27,159.5,153.0,160.0,152.0,-5.0,-1,572362,445,89014748
2016-01-28,152.0,152.5,156.5,152.0,-0.5,-1,309050,259,47669650
2016-01-29,153.0,155.5,156.5,152.0,3.0,1,387032,310,59670507
2016-01-30,156.5,154.5,158.0,154.0,-1.0,-1,288100,236,44737849
2016-02-01,155.0,156.5,162.0,155.0,2.0,1,617216,508,97708587
2016-02-02,156.5,152.5,156.5,152.5,-4.0,-1,321300,244,49522649
2016-02-03,151.5,148.0,152.5,148.0,-4.5,-1,301000,236,44962000
2016-02-15,146.0,149.0,150.5,146.0,1.0,1,98000,86,14568500
2016-02-16,150.5,155.5,159.5,150.0,6.5,1,384238,323,59975390
2016-02-17,157.0,154.5,157.0,152.0,-1.0,-1,215000,180,33114000
2016-02-18,156.0,158.5,163.0,156.0,4.0,1,736105,596,117551590
2016-02-19,159.0,160.0,162.5,155.0,1.5,1,368000,305,58737000
2016-02-22,160.0,161.5,167.5,157.0,1.5,1,743100,596,120613149
2016-02-23,160.0,155.0,161.0,155.0,-6.5,-1,581120,487,91209840
2016-02-24,155.0,150.0,156.5,149.5,-5.0,-1,552727,468,84507823
2016-02-25,152.0,150.0,153.5,150.0,0.0,0,213150,182,32385725
2016-02-26,152.0,148.0,152.0,147.5,-2.0,-1,246410,196,36787294
2016-03-01,148.5,152.0,152.0,148.5,4.0,1,226600,192,34162600
2016-03-02,152.0,154.0,155.5,152.0,2.0,1,368090,270,56613540
2016-03-03,156.0,159.5,164.5,156.0,5.5,1,1002050,798,161129350
2016-03-04,161.0,156.5,162.5,156.5,-3.0,-1,572000,412,90966000
2016-03-07,159.0,158.5,162.0,157.0,2.0,1,289028,223,46104452
2016-03-08,160.5,158.0,160.5,156.0,-0.5,-1,326192,252,51402240
2016-03-09,160.5,168.0,173.5,160.0,10.0,1,2114695,1383,359311760
2016-03-10,166.0,162.5,166.5,162.0,-5.5,-1,698011,561,114221815
2016-03-11,165.0,163.0,165.0,162.5,0.5,1,245040,196,40061600
2016-03-14,165.0,164.5,165.5,159.5,1.5,1,432101,333,70352665
2016-03-15,166.0,164.5,169.0,162.0,0.0,0,713240,488,118023360
2016-03-16,164.5,163.0,164.5,162.0,-1.5,-1,264000,209,43050000
2016-03-17,166.5,163.5,171.5,163.5,0.5,1,938076,716,157620616
2016-03-18,164.5,164.0,164.5,160.0,0.5,1,283034,257,46061576
2016-03-21,164.5,170.5,172.0,161.5,6.5,1,865313,682,145572523
2016-03-22,169.5,167.0,170.5,165.5,-3.5,-1,500016,396,83533460
2016-03-23,165.0,163.5,167.0,162.5,-3.5,-1,266010,210,43611191
2016-03-24,163.0,163.0,165.0,162.0,-0.5,-1,194032,175,31668876
2016-03-25,165.0,161.0,165.0,160.5,-2.0,-1,259016,240,41988156
2016-03-28,161.0,158.0,162.0,156.0,-3.0,-1,383126,374,60488912
2016-03-29,158.0,154.5,159.0,153.5,-3.5,-1,353120,296,54821755
2016-03-30,156.0,158.0,158.5,154.5,3.5,1,217022,201,33906499
2016-03-31,160.0,164.5,165.5,159.0,6.5,1,613097,493,99919049
2016-04-01,162.0,164.0,165.5,162.0,-0.5,-1,238000,182,38872500
2016-04-06,163.5,165.0,169.5,161.0,1.0,1,342101,280,56901417
2016-04-07,165.0,171.5,172.0,165.0,6.5,1,827222,607,140364068
2016-04-08,171.5,177.5,182.0,171.5,6.0,1,1411766,1150,250201941
2016-04-11,175.0,175.5,181.5,171.0,-2.0,-1,699147,613,122942578
2016-04-12,175.5,167.0,176.0,165.5,-8.5,-1,558066,480,94852654
2016-04-13,167.0,170.5,171.0,167.0,3.5,1,256096,226,43280361
2016-04-14,171.5,168.5,172.0,167.0,-2.0,-1,169018,164,28468596
2016-04-15,169.5,169.5,170.0,167.0,1.0,1,112002,103,18898848
2016-04-18,171.0,169.0,171.0,167.0,-0.5,-1,57188,66,9616460
2016-04-19,170.5,167.5,170.5,167.0,-1.5,-1,77557,79,13037462
2016-04-20,166.5,160.0,168.5,160.0,-7.5,-1,538273,443,87288953
2016-04-21,160.0,165.5,167.0,160.0,5.5,1,396003,323,64953501
2016-04-22,166.0,167.0,167.5,163.0,1.5,1,237100,179,39333100
2016-04-25,166.0,164.0,167.5,164.0,-3.0,-1,69100,67,11443050
2016-04-26,164.0,169.5,169.5,164.0,5.5,1,265100,234,44530600
2016-04-27,167.5,179.5,180.0,166.5,10.0,1,968523,788,170734594
2016-04-28,178.5,174.5,179.0,174.5,-5.0,-1,390117,345,68942532
2016-04-29,172.0,169.5,174.5,169.5,-5.0,-1,246196,213,42219624
2016-05-03,169.5,171.5,173.5,169.0,2.0,1,101046,97,17334866
2016-05-04,171.5,168.0,171.5,165.5,-3.5,-1,174102,154,29230789
2016-05-05,167.5,171.5,171.5,167.5,3.5,1,97174,86,16508754
2016-05-06,172.0,170.0,172.0,169.0,-1.5,-1,48100,46,8175149
2016-05-09,170.0,171.0,171.0,168.5,1.0,1,50000,45,8481500
2016-05-10,171.0,169.5,171.5,160.0,-1.5,-1,188018,163,31105060
2016-05-11,170.0,164.5,170.0,164.5,-5.0,-1,140340,107,23287920
2016-05-12,163.0,157.0,165.0,153.5,-7.5,-1,383369,255,61342985
2016-05-13,156.0,160.0,160.0,155.0,3.0,1,193000,119,30215000
2016-05-16,160.0,158.5,160.0,157.5,-1.5,-1,108002,79,17096322
2016-05-17,161.0,166.0,166.0,158.5,7.5,1,249000,194,40668500
2016-05-18,165.5,168.5,170.0,163.5,2.5,1,194089,175,32664863
2016-05-19,169.0,168.5,170.0,166.5,0.0,0,89215,80,15018405
2016-05-20,168.5,170.5,171.0,166.5,2.0,1,128001,111,21680169
2016-05-23,171.0,171.0,172.5,168.5,0.5,1,149111,140,25529145
2016-05-24,172.0,169.5,172.0,168.0,-1.5,-1,135001,108,23033669
2016-05-25,170.0,172.5,174.0,169.0,3.0,1,227252,202,39108096
2016-05-26,174.0,172.0,174.0,171.0,-0.5,-1,156002,102,26861347
2016-05-27,172.0,172.0,173.5,170.5,0.0,0,154000,122,26512000
2016-05-30,171.5,174.0,174.0,171.5,2.0,1,78030,60,13453674
2016-05-31,173.0,173.0,174.0,170.0,-1.0,-1,121011,98,20820419
2016-06-01,173.0,173.5,174.0,171.0,0.5,1,164000,133,28424000
2016-06-02,173.5,170.0,173.5,170.0,-3.5,-1,77001,65,13194671
2016-06-03,170.0,170.5,171.5,169.0,0.5,1,77000,53,13090000
2016-06-04,170.5,172.0,172.0,170.0,1.5,1,59000,24,10091500
2016-06-06,172.0,171.5,173.0,170.0,-0.5,-1,94000,75,16111000
2016-06-07,172.5,173.0,174.5,171.5,1.5,1,97036,82,16775228
2016-06-08,173.5,175.0,177.0,173.5,2.0,1,211520,172,37123980
2016-06-13,173.0,171.0,174.0,170.0,-4.0,-1,79036,81,13621209
2016-06-14,170.0,171.0,172.5,170.0,0.0,0,34006,30,5827026
2016-06-15,171.0,173.0,173.5,169.0,2.0,1,76000,65,13042000
2016-06-16,173.0,171.5,173.5,170.0,-1.5,-1,90170,77,15431740
2016-06-17,171.5,172.5,174.5,171.5,1.0,1,61100,51,10600800
2016-06-20,173.0,174.0,174.5,173.0,1.5,1,68000,53,11831500
2016-06-21,174.0,171.5,178.0,171.0,-2.5,-1,246001,166,42839173
2016-06-22,172.0,171.5,173.5,171.5,0.0,0,49000,41,8434000
2016-06-23,172.0,171.0,173.0,171.0,-0.5,-1,93001,86,16007672
2016-06-24,171.5,171.0,172.5,168.0,0.0,0,142111,122,24129314
2016-06-27,169.0,171.0,172.5,168.5,0.0,0,53011,43,9042375
2016-06-28,171.0,173.0,173.5,171.0,2.0,1,49000,48,8460000
2016-06-29,175.0,177.5,177.5,173.5,4.5,1,231100,169,40748649
2016-06-30,179.0,187.5,192.5,178.0,10.0,1,922428,725,172212821
2016-07-01,188.5,186.0,190.0,183.0,-1.5,-1,257797,231,47973182
2016-07-04,190.0,188.0,190.0,186.0,2.0,1,101045,92,18934005
2016-07-05,188.0,186.5,194.5,186.5,-1.5,-1,285250,248,54275125
2016-07-06,185.0,183.5,187.0,183.0,-3.0,-1,97030,89,17838990
2016-07-07,183.5,182.0,184.5,182.0,-1.5,-1,90001,84,16442685
2016-07-11,183.0,186.5,186.5,182.0,4.5,1,103036,102,19021677
2016-07-12,186.0,185.0,186.0,183.5,-1.5,-1,156000,115,28821000
2016-07-13,185.0,184.5,186.0,183.0,-0.5,-1,104130,91,19229985
2016-07-14,184.5,183.0,185.0,183.0,-1.5,-1,103000,78,18971000
2016-07-15,181.5,181.5,183.0,181.5,-1.5,-1,93000,81,16906500
2016-07-18,180.0,180.5,183.0,178.5,-1.0,-1,127136,106,22942844
2016-07-19,180.5,180.5,180.5,179.0,0.0,0,146019,121,26260410
2016-07-20,180.0,178.5,180.5,176.5,-2.0,-1,290058,217,51635998
2016-07-21,175.5,178.5,181.5,175.5,0.0,0,243000,161,43434500
2016-07-22,178.5,178.5,180.0,177.0,0.0,0,59000,51,10544000
2016-07-25,178.5,174.5,178.5,173.5,-4.0,-1,92004,73,16126216
2016-07-26,174.5,174.5,176.0,172.5,0.0,0,92081,66,16021756
2016-07-27,176.5,175.0,179.0,175.0,0.5,1,160001,112,28245678
2016-07-28,176.5,173.0,176.5,172.0,-2.0,-1,155200,128,26987400
2016-07-29,173.0,174.5,178.5,173.0,1.5,1,159000,135,27890000
2016-08-01,174.5,176.0,177.0,174.5,1.5,1,35000,32,6161000
2016-08-02,176.0,177.0,177.0,175.0,1.0,1,53020,50,9332548
2016-08-03,177.0,177.0,178.0,176.0,0.0,0,96000,53,16994500
2016-08-04,177.0,182.5,184.0,177.0,5.5,1,252050,232,45883172
2016-08-05,183.5,185.0,185.5,181.5,2.5,1,157061,147,28873285
2016-08-08,185.0,188.0,190.0,185.0,3.0,1,199288,188,37469932
2016-08-09,188.0,188.0,189.0,182.5,0.0,0,262016,227,48602976
2016-08-10,189.0,183.5,189.0,183.5,-4.5,-1,125230,105,23221780
2016-08-11,183.5,180.0,184.0,178.0,-3.5,-1,204030,169,36770930
2016-08-12,181.5,179.0,181.5,177.0,-1.0,-1,132001,110,23588189
2016-08-15,178.5,181.0,182.5,177.5,2.0,1,64797,56,11636663
2016-08-16,181.5,180.0,181.5,178.0,-1.0,-1,63100,57,11314500
2016-08-17,179.0,178.0,179.5,177.0,-2.0,-1,56127,60,9978292
2016-08-18,178.5,182.0,185.5,178.5,4.0,1,195002,183,35605364
2016-08-19,182.0,180.5,183.0,180.0,-1.5,-1,70001,62,12672182
2016-08-22,180.5,181.0,182.0,179.5,0.5,1,53004,55,9571228
2016-08-23,182.0,196.0,196.0,182.0,15.0,1,779236,643,148034228
2016-08-24,195.0,192.0,195.0,189.5,-4.0,-1,419025,250,80080325
2016-08-25,191.0,193.0,193.0,189.0,1.0,1,178134,143,33959926
2016-08-26,193.0,190.5,193.0,189.0,-2.5,-1,100014,99,19026188
2016-08-29,189.5,188.5,193.5,188.0,-2.0,-1,165007,145,31480456
2016-08-30,189.0,188.5,190.5,187.5,0.0,0,91573,94,17309151
2016-08-31,189.5,189.0,190.0,187.5,0.5,1,72017,87,13570730
2016-09-01,190.0,191.5,191.5,189.0,2.5,1,77069,77,14650713
2016-09-02,192.0,191.5,192.0,190.5,0.0,0,113011,91,21630606
2016-09-05,193.5,196.0,197.0,192.5,4.5,1,293489,248,57359344
2016-09-06,195.5,193.0,196.0,192.0,-3.0,-1,76110,73,14763340
2016-09-07,193.0,191.5,195.0,191.0,-1.5,-1,80000,62,15435500
2016-09-08,192.5,191.5,192.5,188.5,0.0,0,64000,59,12178500
2016-09-09,191.0,188.5,191.0,187.0,-3.0,-1,83099,73,15678112
2016-09-10,185.5,185.0,187.5,184.0,-3.5,-1,105363,105,19547608
2016-09-12,187.5,186.0,187.5,183.0,1.0,1,66000,64,12251500
2016-09-13,186.0,187.0,187.5,185.0,1.0,1,74014,67,13817118
2016-09-14,187.0,184.0,187.0,184.0,-3.0,-1,68260,55,12621730
2016-09-19,185.0,187.0,189.0,185.0,3.0,1,107000,99,20002000
2016-09-20,190.0,190.5,190.5,189.0,3.5,1,59014,59,11198153
2016-09-21,191.0,190.0,191.0,189.0,-0.5,-1,34082,36,6479702
2016-09-22,192.5,190.0,192.5,188.5,0.0,0,85011,70,16153612
2016-09-23,190.0,188.0,192.0,187.0,-2.0,-1,54001,41,10151191
2016-09-26,187.0,193.0,193.0,187.0,5.0,1,133386,129,25531270
2016-09-29,192.0,191.0,192.5,190.0,-2.0,-1,72210,73,13782900
2016-09-30,191.0,190.0,191.0,189.5,-1.0,-1,20410,25,3883990
2016-10-03,190.0,190.5,190.5,190.0,0.5,1,68009,58,12925219
2016-10-04,190.5,198.0,199.5,190.5,7.5,1,434210,364,85535660
2016-10-05,197.5,198.0,202.0,197.5,0.0,0,218203,202,43482397
2016-10-06,198.0,199.5,200.0,198.0,1.5,1,66030,63,13133970
2016-10-07,198.5,195.5,198.5,194.0,-4.0,-1,126256,118,24708920
2016-10-11,195.5,192.5,195.5,190.5,-3.0,-1,112205,111,21609565
2016-10-12,192.0,192.0,194.0,188.5,-0.5,-1,89230,84,17094503
2016-10-13,192.0,192.0,193.0,190.5,0.0,0,43088,40,8262984
2016-10-14,192.5,190.0,192.5,187.0,-2.0,-1,140131,130,26479324
2016-10-17,191.0,192.5,193.5,190.0,2.5,1,57368,58,11024708
