date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.8,0.67,0.83,0.67,-0.26,-1,42000,9,31580
2015-10-20,0.7,0.76,0.76,0.7,0.09,1,464000,9,339530
2015-10-21,0.77,0.74,0.77,0.71,-0.02,-1,456000,15,333720
2015-10-22,0.74,0.72,0.74,0.69,-0.02,-1,233000,5,168020
2015-10-23,0.79,0.79,0.88,0.78,0.07,1,375000,19,304980
2015-10-26,0.9,0.85,0.9,0.85,0.06,1,85000,8,74760
2015-10-27,0.86,0.85,0.86,0.83,0.0,0,107000,5,90470
2015-10-28,0.87,0.81,0.87,0.81,-0.04,-1,108000,5,91380
2015-10-29,0.84,0.82,0.84,0.81,0.01,1,92000,4,75550
2015-10-30,0.88,0.87,0.91,0.87,0.05,1,312000,8,277190
2015-11-02,0.99,1.0,1.05,0.95,0.13,1,1118000,31,1112520
2015-11-03,1.02,1.46,1.46,1.01,0.46,1,1229000,38,1386690
2015-11-04,1.49,1.49,1.56,1.38,0.03,1,666000,32,994590
2015-11-05,1.78,1.61,1.84,1.55,0.12,1,407000,23,695280
2015-11-06,1.65,1.52,1.76,1.5,-0.09,-1,385000,17,634590
2015-11-09,1.59,1.43,1.69,1.4,-0.09,-1,534000,28,857680
2015-11-10,1.4,1.32,1.56,1.31,-0.11,-1,676000,27,959890
2015-11-11,1.38,1.16,1.42,1.16,-0.16,-1,930000,36,1184380
2015-11-12,1.19,1.48,1.48,1.08,0.32,1,1725000,30,2209090
2015-11-13,1.44,1.27,1.46,1.27,-0.21,-1,1023000,44,1437350
2015-11-16,1.12,1.13,1.14,1.09,-0.14,-1,50000,6,56460
2015-11-17,1.17,1.09,1.17,1.05,-0.04,-1,337000,13,384820
2015-11-18,1.05,1.25,1.29,1.05,0.16,1,429000,18,497870
2015-11-19,1.26,1.37,1.4,1.25,0.12,1,886000,29,1161990
2015-11-20,1.33,1.22,1.33,1.21,-0.15,-1,477000,22,596630
2015-11-23,1.24,1.22,1.24,1.22,0.0,0,108000,3,132760
2015-11-24,1.25,1.31,1.31,1.25,0.09,1,262000,10,333400
2015-11-25,1.1,0.98,1.11,0.98,-0.33,-1,240000,17,253700
2015-11-26,1.12,1.11,1.13,1.11,0.13,1,203000,3,228330
2015-11-27,1.11,1.08,1.11,1.05,-0.03,-1,203000,5,219050
2015-11-30,0.89,0.97,1.01,0.89,-0.11,-1,230000,4,222300
2015-12-01,1.05,1.13,1.13,1.05,0.16,1,350000,10,381100
2015-12-02,1.18,1.24,1.24,1.12,0.11,1,380000,19,448480
2015-12-03,1.15,1.19,1.25,1.15,-0.05,-1,261000,10,310220
2015-12-04,1.13,1.05,1.13,1.03,-0.14,-1,240000,9,251520
2015-12-07,1.19,1.19,1.19,1.19,0.14,1,20000,1,23800
2015-12-14,0.45,0.45,0.45,0.45,-0.21,-1,6000,1,2700
2015-12-15,0.79,0.79,0.79,0.79,0.34,1,6000,1,4740
2015-12-16,0.86,1.12,1.12,0.86,0.33,1,36000,4,38660
2015-12-24,0.71,0.71,0.71,0.71,-0.06,-1,5000,1,3550
2015-12-25,0.67,0.67,0.67,0.67,-0.04,-1,6000,1,4020
2015-12-29,0.59,0.59,0.59,0.59,-0.08,-1,5000,1,2950
2016-01-04,0.53,0.4,0.53,0.4,-0.19,-1,40000,4,18700
2016-01-25,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2016-01-28,0.29,0.26,0.29,0.26,-0.01,-1,101000,2,27790
2016-01-30,0.47,0.47,0.47,0.47,0.04,1,49000,1,23030
2016-02-02,0.47,0.47,0.47,0.47,0.05,1,1000,1,470
2016-02-15,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2016-02-16,0.49,0.49,0.49,0.49,0.09,1,50000,1,24500
2016-02-17,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-02-18,0.47,0.44,0.47,0.44,-0.06,-1,30000,3,13700
2016-02-19,0.42,0.42,0.42,0.42,-0.02,-1,20000,2,8400
2016-02-26,0.55,0.55,0.55,0.55,0.27,1,10000,1,5500
2016-03-01,0.41,0.6,0.6,0.41,0.05,1,35000,4,17950
2016-03-02,0.78,0.65,0.78,0.63,0.05,1,55000,6,36000
