date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2017-01-12,0.34,0.34,0.34,0.34,-0.03,-1,200000,2,68000
2017-01-17,0.26,0.31,0.31,0.25,0.07,1,150000,4,39200
2017-01-23,0.22,0.17,0.22,0.17,-0.11,-1,110000,4,23200
2017-01-24,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2017-02-02,0.19,0.18,0.19,0.16,0.0,0,312000,6,52970
2017-02-06,0.22,0.28,0.28,0.22,0.1,1,53000,4,11740
2017-02-07,0.39,0.4,0.42,0.39,0.12,1,65000,5,25520
2017-02-08,0.42,0.38,0.42,0.38,-0.02,-1,64000,3,25360
2017-02-09,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2017-02-10,0.4,0.38,0.47,0.38,0.01,1,117000,7,48020
2017-02-13,0.4,0.36,0.4,0.36,-0.02,-1,60000,4,23200
2017-02-14,0.27,0.33,0.33,0.27,-0.03,-1,6000,2,1680
2017-02-16,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2017-02-17,0.3,0.3,0.3,0.3,-0.01,-1,49000,1,14700
2017-02-21,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2017-02-23,0.28,0.34,0.34,0.28,0.07,1,52000,3,16120
2017-03-02,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2017-03-06,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2017-03-08,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2017-03-10,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2017-03-13,0.27,0.23,0.28,0.23,0.03,1,70000,5,17140
2017-03-14,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2017-03-15,0.26,0.32,0.32,0.26,0.09,1,76000,6,23300
2017-03-16,0.36,0.36,0.36,0.36,0.04,1,100000,2,36000
2017-03-20,0.27,0.31,0.31,0.27,0.01,1,101000,2,27310
2017-03-28,0.19,0.25,0.25,0.19,0.1,1,3000,3,660
2017-03-31,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2017-04-05,0.31,0.31,0.31,0.31,0.09,1,1000,1,310
2017-04-07,0.16,0.15,0.16,0.15,-0.06,-1,61000,2,9460
