date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2013-09-09,0.2,0.2,0.2,0.2,0.0,0,50000,2,10000
2013-09-11,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2013-09-12,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2013-09-16,0.12,0.13,0.13,0.1,-0.03,-1,940000,14,100620
2013-09-17,0.1,0.13,0.13,0.09,0.0,0,489000,7,49290
2013-09-18,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2013-09-24,0.08,0.1,0.1,0.08,-0.02,-1,23000,2,2240
2013-10-01,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2013-10-02,0.04,0.06,0.06,0.04,-0.01,-1,342000,7,20400
2013-10-03,0.04,0.07,0.07,0.04,0.01,1,336000,29,19100
2013-10-04,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2013-10-14,0.04,0.07,0.07,0.04,0.02,1,6000,2,270
2013-10-21,0.02,0.05,0.05,0.02,-0.01,-1,87000,2,1770
2013-10-24,0.03,0.05,0.05,0.03,0.0,0,87000,2,2630
2013-10-25,0.05,0.07,0.07,0.05,0.02,1,201000,21,10070
2013-11-04,0.03,0.04,0.07,0.03,-0.02,-1,31000,3,1070
2013-11-05,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2013-11-06,0.04,0.04,0.04,0.04,-0.03,-1,130000,3,5200
2013-11-08,0.07,0.07,0.07,0.07,0.03,1,20000,3,1400
2013-11-12,0.08,0.12,0.12,0.08,0.06,1,55000,3,6560
2013-11-13,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2013-11-14,0.08,0.08,0.08,0.08,0.0,0,22000,3,1760
2013-11-19,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-11-20,0.04,0.09,0.09,0.04,0.0,0,192000,3,7910
2013-11-21,0.09,0.08,0.13,0.08,-0.01,-1,450000,10,37110
2013-11-22,0.13,0.1,0.13,0.1,0.02,1,127000,6,13110
2013-11-25,0.1,0.1,0.1,0.1,0.0,0,23000,1,2300
2013-11-27,0.05,0.05,0.05,0.05,-0.04,-1,26000,1,1300
2013-11-28,0.05,0.05,0.05,0.05,0.0,0,36000,2,1800
2013-12-04,0.03,0.03,0.03,0.03,-0.02,-1,80000,2,2400
2013-12-05,0.03,0.03,0.03,0.03,0.0,0,61000,1,1830
2013-12-06,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-12-10,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2013-12-11,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2013-12-31,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2014-01-02,0.01,0.01,0.01,0.01,0.0,0,340000,4,3400
2014-01-07,0.01,0.01,0.01,0.01,0.0,0,83000,2,830
2014-01-08,0.01,0.01,0.01,0.01,0.0,0,496000,6,4960
2014-01-20,0.01,0.01,0.01,0.01,0.0,0,393000,5,3930
2014-01-21,0.01,0.01,0.01,0.01,0.0,0,86000,1,860
2014-01-22,0.01,0.01,0.01,0.01,0.0,0,88000,1,880
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
