date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.78,0.88,0.88,0.78,0.17,1,70000,4,58700
2010-04-06,1.04,1.18,1.18,0.94,0.3,1,100000,5,114200
2010-04-07,1.13,1.36,1.82,1.13,0.18,1,356000,10,490820
2010-04-08,1.27,1.15,1.28,1.09,-0.21,-1,547000,19,671180
2010-04-09,1.21,1.01,1.21,1.01,-0.14,-1,282000,9,301540
2010-04-12,1.09,1.03,1.09,0.99,0.02,1,353000,12,364650
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.75,0.75,0.75,0.75,-0.28,-1,15000,3,11250
2010-04-19,0.42,0.42,0.42,0.42,-0.33,-1,30000,1,12600
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.51,0.61,0.61,0.51,0.19,1,80000,4,46800
2010-04-22,0.62,0.88,0.95,0.58,0.27,1,100000,7,71150
2010-04-23,0.82,0.71,0.9,0.71,-0.17,-1,75000,7,59700
2010-04-26,0.77,0.84,0.84,0.77,0.13,1,25000,3,20300
2010-04-27,0.87,0.81,1.04,0.81,-0.03,-1,75000,9,70570
