date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.72,0.72,0.72,0.72,-0.05,-1,142000,3,102240
2011-10-19,0.6,0.67,0.67,0.6,-0.05,-1,274000,8,167210
2011-10-20,0.69,0.76,0.76,0.69,0.09,1,160000,7,112000
2011-10-21,0.77,0.71,0.79,0.69,-0.05,-1,416000,23,303190
2011-10-24,0.66,0.63,0.66,0.6,-0.08,-1,214000,6,136310
2011-10-25,0.59,0.62,0.65,0.59,-0.01,-1,247000,13,149350
2011-10-26,0.64,0.58,0.64,0.58,-0.04,-1,323000,5,193850
2011-10-27,0.58,0.62,0.62,0.57,0.04,1,132000,4,76770
2011-10-28,0.52,0.56,0.56,0.49,-0.06,-1,156000,9,84380
2011-10-31,0.5,0.55,0.55,0.49,-0.01,-1,148000,7,76250
2011-11-01,0.5,0.47,0.5,0.47,-0.08,-1,158000,7,77610
2011-11-02,0.52,0.47,0.52,0.47,0.0,0,46000,4,21670
2011-11-03,0.42,0.52,0.52,0.42,0.05,1,345000,9,152050
2011-11-04,0.43,0.42,0.44,0.39,-0.1,-1,268000,11,109760
2011-11-07,0.37,0.36,0.37,0.34,-0.06,-1,504000,14,175810
2011-11-08,0.34,0.39,0.39,0.34,0.03,1,211000,5,80380
2011-11-09,0.37,0.37,0.37,0.36,-0.02,-1,124000,3,45730
2011-11-10,0.43,0.46,0.46,0.43,0.09,1,60000,4,26320
2011-11-11,0.42,0.43,0.46,0.42,-0.03,-1,155000,6,66750
2011-11-14,0.38,0.35,0.38,0.35,-0.08,-1,80000,3,28900
2011-11-15,0.36,0.37,0.37,0.35,0.02,1,33000,9,11780
2011-11-16,0.36,0.37,0.38,0.35,0.0,0,215000,9,77350
2011-11-17,0.36,0.32,0.37,0.3,-0.05,-1,162000,7,54340
2011-11-18,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2011-11-21,0.35,0.37,0.39,0.35,0.03,1,35000,5,12850
2011-11-23,0.38,0.39,0.39,0.37,0.02,1,48000,6,18000
2011-11-24,0.39,0.48,0.54,0.39,0.09,1,848000,29,402060
2011-11-25,0.48,0.47,0.52,0.41,-0.01,-1,1005000,31,465660
2011-11-28,0.47,0.34,0.47,0.34,-0.13,-1,952000,34,381190
2011-11-29,0.3,0.28,0.31,0.27,-0.06,-1,275000,10,82500
2011-11-30,0.27,0.28,0.3,0.25,0.0,0,450000,10,121980
2011-12-01,0.25,0.19,0.25,0.18,-0.09,-1,901000,29,189160
2011-12-02,0.2,0.18,0.2,0.16,-0.01,-1,60000,4,10200
2011-12-05,0.17,0.15,0.17,0.15,-0.03,-1,100000,4,16980
2011-12-06,0.16,0.16,0.16,0.16,0.01,1,31000,1,4960
2011-12-07,0.16,0.21,0.25,0.16,0.05,1,743000,24,158300
2011-12-08,0.23,0.19,0.23,0.19,-0.02,-1,772000,15,160780
2011-12-09,0.17,0.21,0.25,0.17,0.02,1,2351000,49,541120
2011-12-12,0.2,0.2,0.23,0.2,-0.01,-1,39000,5,7960
2011-12-13,0.21,0.18,0.21,0.18,-0.02,-1,105000,4,19000
2011-12-14,0.21,0.14,0.21,0.14,-0.04,-1,105000,8,17350
2011-12-15,0.16,0.15,0.16,0.15,0.01,1,109000,2,16450
2011-12-16,0.18,0.17,0.19,0.17,0.02,1,608000,20,107000
2011-12-19,0.16,0.16,0.17,0.16,-0.01,-1,188000,7,31560
2011-12-20,0.14,0.17,0.17,0.13,0.01,1,365000,14,52640
2011-12-21,0.12,0.1,0.12,0.1,-0.07,-1,914000,19,98890
2011-12-22,0.12,0.1,0.12,0.09,0.0,0,439000,12,40820
2011-12-23,0.08,0.08,0.08,0.05,-0.02,-1,1031000,24,59980
2011-12-26,0.05,0.05,0.05,0.05,-0.03,-1,4000,1,200
2011-12-27,0.07,0.07,0.08,0.07,0.02,1,418000,7,30470
2011-12-29,0.07,0.06,0.07,0.06,-0.01,-1,615000,8,40860
2011-12-30,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2012-01-02,0.05,0.08,0.08,0.05,0.03,1,239000,10,15230
2012-01-03,0.08,0.08,0.08,0.08,0.0,0,99000,2,7920
2012-01-04,0.08,0.07,0.08,0.07,-0.01,-1,30000,2,2300
2012-01-05,0.06,0.06,0.06,0.05,-0.01,-1,1386000,22,79850
2012-01-09,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2012-01-10,0.02,0.02,0.02,0.01,0.0,0,869000,17,16780
2012-01-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
