date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.63,1.66,1.66,1.63,0.17,1,8000,2,13250
2014-05-23,1.73,1.68,1.73,1.68,0.02,1,10000,3,17200
2014-05-27,1.89,2.19,2.19,1.89,0.54,1,17000,5,32830
2014-05-28,2.23,2.1,2.23,2.1,-0.09,-1,16000,4,33920
2014-05-29,2.19,2.19,2.19,2.19,0.09,1,11000,1,24090
2014-05-30,2.21,2.21,2.21,2.21,0.02,1,11000,1,24310
2014-06-03,2.0,1.74,2.0,1.74,-0.47,-1,6000,6,11130
2014-06-04,1.82,1.78,1.82,1.78,0.04,1,11000,4,19940
2014-06-05,1.74,1.66,1.74,1.66,-0.12,-1,10000,3,17280
2014-06-10,1.87,1.87,1.87,1.87,0.07,1,1000,1,1870
2014-06-11,1.83,1.83,1.83,1.83,-0.04,-1,1000,1,1830
2014-06-13,1.7,1.58,1.7,1.58,-0.2,-1,5000,5,8240
2014-06-17,2.04,2.04,2.08,1.96,0.32,1,33000,6,66880
2014-06-18,2.08,2.04,2.3,2.04,0.0,0,193000,19,419520
2014-06-19,2.12,2.66,2.71,2.12,0.62,1,265000,13,602940
2014-06-20,2.75,2.95,3.07,2.7,0.29,1,123000,16,349840
2014-06-23,2.93,2.42,2.97,2.42,-0.53,-1,74000,14,210320
2014-06-24,2.73,2.78,2.79,2.73,0.36,1,9000,4,24730
2014-06-25,2.69,2.73,2.73,2.69,-0.05,-1,41000,4,111490
2014-06-26,3.0,2.92,3.0,2.92,0.19,1,162000,10,473120
2014-06-30,2.67,2.71,2.71,2.67,-0.21,-1,2000,2,5380
2014-07-01,2.62,2.62,2.62,2.62,-0.09,-1,1000,1,2620
2014-07-02,2.76,2.62,2.76,2.62,0.0,0,16000,3,42620
2014-07-03,2.99,3.04,3.14,2.99,0.42,1,19000,5,57560
2014-07-04,3.13,2.98,3.13,2.98,-0.06,-1,7000,2,21760
2014-07-08,2.66,2.56,2.66,2.56,-0.42,-1,3000,3,7830
2014-07-10,2.56,2.56,2.56,2.56,0.0,0,1000,1,2560
2014-07-11,2.46,2.31,2.46,2.31,-0.25,-1,2000,2,4770
2014-07-14,2.7,2.7,2.7,2.7,0.39,1,2000,2,5400
2014-07-15,2.55,2.55,2.55,2.55,-0.15,-1,1000,1,2550
2014-07-17,2.39,2.29,2.39,2.29,-0.26,-1,3000,3,7070
2014-07-18,2.23,2.23,2.23,2.23,-0.06,-1,1000,1,2230
2014-07-21,2.64,2.64,2.64,2.64,0.41,1,1000,1,2640
2014-07-24,2.74,2.74,2.74,2.74,0.1,1,1000,1,2740
2014-07-29,2.99,3.05,3.05,2.99,0.21,1,2000,2,6040
2014-07-30,3.1,3.1,3.1,3.1,0.05,1,1000,1,3100
2014-07-31,3.36,3.36,3.36,3.36,0.26,1,1000,1,3360
2014-08-06,2.73,2.73,2.73,2.73,-0.63,-1,1000,1,2730
2014-08-07,2.9,2.94,2.94,2.9,0.21,1,11000,2,31940
