date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,1.13,1.1,1.13,1.1,0.02,1,87000,4,97710
2016-02-15,0.95,0.93,0.95,0.92,-0.14,-1,16000,3,14910
2016-02-16,0.87,0.9,0.9,0.87,-0.03,-1,76000,4,68220
2016-02-17,0.89,0.87,0.89,0.87,-0.03,-1,24000,2,21080
2016-02-18,0.88,0.86,0.9,0.85,-0.01,-1,174000,8,150840
2016-02-19,0.89,0.87,0.9,0.86,0.01,1,162000,8,142880
2016-02-23,0.84,0.84,0.84,0.84,-0.01,-1,72000,1,60480
2016-02-24,0.87,0.86,0.87,0.86,0.02,1,112000,4,97320
2016-02-25,0.85,0.9,0.9,0.85,0.04,1,118000,3,104700
2016-02-26,0.82,0.75,0.82,0.75,-0.15,-1,182000,5,147360
2016-03-01,0.73,0.74,0.74,0.73,-0.01,-1,22000,2,16180
2016-03-02,0.64,0.66,0.68,0.64,-0.08,-1,111000,6,73980
2016-03-03,0.67,0.75,0.77,0.66,0.09,1,330000,16,239000
2016-03-04,0.72,0.72,0.73,0.72,-0.03,-1,313000,8,227860
2016-03-09,0.67,0.71,0.71,0.67,0.04,1,295000,9,205250
2016-03-10,0.68,0.69,0.69,0.65,-0.02,-1,342000,8,229400
2016-03-11,0.73,0.73,0.76,0.73,0.04,1,220000,6,164220
2016-03-14,0.66,0.67,0.68,0.66,-0.06,-1,160000,4,107300
2016-03-15,0.6,0.67,0.67,0.58,0.0,0,37000,4,23360
2016-03-17,0.57,0.59,0.59,0.57,-0.06,-1,30000,3,17400
2016-03-18,0.55,0.55,0.55,0.55,-0.04,-1,3000,1,1650
2016-03-21,0.55,0.54,0.55,0.54,-0.01,-1,64000,2,34880
2016-03-22,0.59,0.6,0.6,0.59,0.06,1,234000,4,138260
2016-03-23,0.52,0.59,0.59,0.52,-0.01,-1,181000,3,95030
2016-03-24,0.62,0.62,0.62,0.62,0.03,1,21000,1,13020
2016-03-29,0.57,0.59,0.59,0.57,0.04,1,300000,2,174000
2016-03-30,0.53,0.52,0.53,0.52,-0.07,-1,300000,7,156200
2016-04-06,0.44,0.38,0.45,0.36,-0.12,-1,85000,9,33300
2016-04-11,0.35,0.35,0.35,0.35,-0.08,-1,5000,1,1750
2016-04-12,0.31,0.37,0.37,0.31,0.02,1,95000,3,34350
2016-04-13,0.33,0.36,0.36,0.33,-0.01,-1,356000,7,126610
2016-04-14,0.31,0.31,0.31,0.3,-0.05,-1,301000,7,90700
2016-04-18,0.27,0.25,0.27,0.25,-0.09,-1,30000,2,7700
2016-04-19,0.23,0.25,0.25,0.23,0.0,0,20000,2,4800
2016-04-20,0.31,0.33,0.33,0.31,0.08,1,20000,2,6400
2016-04-21,0.3,0.36,0.36,0.3,0.03,1,272000,3,97320
2016-04-22,0.31,0.34,0.36,0.3,-0.02,-1,282000,11,86100
2016-04-25,0.3,0.29,0.3,0.29,-0.05,-1,65000,2,18950
2016-04-27,0.24,0.25,0.25,0.24,-0.01,-1,20000,2,4900
2016-05-04,0.3,0.34,0.34,0.3,0.07,1,20000,2,6400
2016-05-05,0.34,0.34,0.34,0.34,0.0,0,150000,1,51000
2016-05-06,0.33,0.33,0.33,0.33,-0.01,-1,150000,1,49500
2016-05-11,0.36,0.36,0.36,0.36,0.0,0,600000,5,216000
2016-05-12,0.35,0.39,0.39,0.35,0.03,1,760000,15,278200
2016-05-13,0.33,0.32,0.33,0.32,-0.07,-1,150000,4,49080
2016-05-19,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2016-05-20,0.37,0.37,0.37,0.37,0.07,1,13000,1,4810
2016-05-23,0.25,0.23,0.25,0.23,-0.14,-1,23000,2,5490
2016-05-26,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
