date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.72,0.55,0.72,0.55,-0.25,-1,49000,7,29230
2010-11-24,0.51,0.51,0.51,0.51,-0.04,-1,14000,2,7140
2010-11-25,0.43,0.4,0.43,0.37,-0.11,-1,116000,6,45620
2010-11-26,0.48,0.47,0.48,0.47,0.07,1,116000,4,55420
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.52,0.52,0.54,0.52,0.05,1,147000,6,77360
2010-12-01,0.5,0.51,0.51,0.5,-0.01,-1,111000,4,55800
2010-12-02,0.57,0.59,0.59,0.57,0.08,1,6000,2,3440
2010-12-03,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2010-12-06,0.68,0.85,0.85,0.67,0.26,1,119000,7,93510
2010-12-07,0.96,0.91,1.07,0.91,0.06,1,30000,5,29270
2010-12-08,0.93,0.96,0.98,0.93,0.05,1,23000,3,22090
2010-12-09,0.95,1.27,1.31,0.93,0.31,1,163000,19,178290
2010-12-10,1.19,1.2,1.27,1.12,-0.07,-1,111000,7,130330
2010-12-13,1.1,1.1,1.1,1.1,-0.1,-1,3000,1,3300
2010-12-14,1.0,1.0,1.0,0.94,-0.1,-1,86000,8,84590
2010-12-15,1.09,0.91,1.09,0.91,-0.09,-1,183000,12,174670
2010-12-16,0.96,0.88,1.0,0.88,-0.03,-1,250000,14,231380
2010-12-17,0.92,0.9,1.02,0.87,0.02,1,682000,21,630920
2010-12-20,0.88,0.81,0.88,0.75,-0.09,-1,231000,10,191810
2010-12-21,0.79,0.82,0.82,0.75,0.01,1,204000,6,160000
2010-12-22,0.88,0.93,0.98,0.88,0.11,1,383000,13,367560
2010-12-23,0.98,0.9,0.98,0.9,-0.03,-1,35000,2,31900
2010-12-24,0.92,0.82,0.92,0.82,-0.08,-1,215000,9,178800
2010-12-27,0.74,0.88,0.88,0.74,0.06,1,318000,14,268700
2010-12-28,0.89,0.83,0.89,0.79,-0.05,-1,368000,14,298550
2010-12-29,0.81,0.75,0.81,0.75,-0.08,-1,170000,6,130100
2010-12-30,0.79,1.01,1.45,0.75,0.26,1,590000,27,566430
2010-12-31,1.08,0.98,1.15,0.98,-0.03,-1,359000,14,388350
2011-01-03,1.03,0.95,1.03,0.87,-0.03,-1,614000,22,571300
2011-01-04,0.86,0.87,0.89,0.86,-0.08,-1,347000,18,299750
2011-01-05,0.98,1.19,1.2,0.98,0.32,1,1196000,41,1336270
2011-01-06,1.2,1.27,1.3,1.2,0.08,1,543000,22,670150
2011-01-07,1.52,1.2,1.56,1.11,-0.07,-1,311000,17,398130
2011-01-10,1.08,1.54,1.54,1.08,0.34,1,653000,21,921130
2011-01-11,1.52,1.52,1.62,1.41,-0.02,-1,626000,19,957570
2011-01-12,1.83,1.72,1.83,1.72,0.2,1,70000,7,123300
2011-01-13,1.59,1.6,1.64,1.59,-0.12,-1,21000,3,33990
2011-01-14,1.66,1.91,2.06,1.66,0.31,1,277000,13,535780
2011-01-17,1.98,2.06,2.22,1.98,0.15,1,139000,4,300980
2011-01-18,1.81,1.81,1.81,1.81,-0.25,-1,50000,2,90500
2011-01-19,1.77,1.77,1.77,1.77,-0.04,-1,10000,1,17700
2011-01-20,1.8,1.53,1.8,1.5,-0.24,-1,98000,6,155700
2011-01-21,1.6,1.6,1.6,1.6,0.07,1,5000,1,8000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.74,1.7,1.74,1.67,0.1,1,40000,3,67300
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.53,1.56,1.56,1.53,-0.14,-1,30000,2,46200
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.67,0.87,0.87,0.58,0.06,1,106000,5,66270
2011-02-16,0.99,0.99,0.99,0.99,0.12,1,1000,1,990
2011-02-17,1.01,1.01,1.01,1.01,0.02,1,1000,1,1010
2011-02-18,1.12,1.63,1.63,1.12,0.62,1,27000,7,38650
2011-02-21,1.69,2.07,2.07,1.69,0.44,1,11000,3,20670
2011-02-22,1.78,1.78,1.78,1.78,-0.29,-1,9000,1,16020
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
