date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,1.23,1.22,1.28,1.2,0.02,1,1754000,24,2159030
2013-07-24,1.21,1.16,1.22,1.15,-0.06,-1,1431000,29,1702840
2013-07-25,1.14,0.86,1.15,0.86,-0.3,-1,2448000,37,2472550
2013-07-26,0.89,0.85,0.91,0.85,-0.01,-1,767000,13,675800
2013-07-29,0.8,0.79,0.8,0.71,-0.06,-1,1259000,17,961890
2013-07-30,0.86,0.79,0.86,0.79,0.0,0,471000,9,382900
2013-07-31,0.76,0.77,0.81,0.75,-0.02,-1,613000,14,472100
2013-08-01,0.76,0.79,0.83,0.74,0.02,1,534000,14,417820
2013-08-02,0.82,0.79,0.82,0.78,0.0,0,156000,4,123070
2013-08-05,0.77,0.86,0.86,0.75,0.07,1,150000,5,116900
2013-08-06,0.81,0.81,0.82,0.81,-0.05,-1,111000,4,90020
2013-08-07,0.85,0.81,0.85,0.81,0.0,0,742000,14,614780
2013-08-08,0.64,0.67,0.69,0.64,-0.14,-1,633000,9,423540
2013-08-09,0.57,0.54,0.57,0.5,-0.13,-1,217000,7,112220
2013-08-12,0.48,0.48,0.48,0.48,-0.06,-1,150000,2,72000
2013-08-14,0.77,0.91,0.91,0.77,0.4,1,16000,3,14320
2013-08-15,0.93,1.02,1.13,0.93,0.11,1,612000,49,645710
2013-08-16,1.1,0.99,1.1,0.94,-0.03,-1,474000,19,493040
2013-08-19,1.03,0.91,1.03,0.91,-0.08,-1,3000,2,2850
2013-08-20,0.8,0.67,0.85,0.67,-0.24,-1,16000,4,12570
2013-08-22,0.66,0.69,0.77,0.66,0.02,1,215000,18,152950
2013-08-23,0.8,1.07,1.07,0.8,0.38,1,1677000,40,1674590
2013-08-26,1.14,2.4,2.4,1.14,1.33,1,2025000,50,3022870
2013-08-27,2.27,1.39,2.27,1.29,-1.01,-1,2258000,140,3359300
2013-08-28,1.35,2.7,2.7,1.35,1.31,1,3865000,152,7721910
2013-08-29,2.59,3.25,3.85,2.58,0.55,1,2249000,94,6957520
2013-08-30,4.0,2.95,4.68,2.68,-0.3,-1,2545000,184,8493660
2013-09-02,3.34,3.7,3.85,2.96,0.75,1,3089000,147,10528560
2013-09-03,3.6,3.21,3.75,3.2,-0.49,-1,2936000,138,10326790
2013-09-04,3.45,3.43,3.74,3.11,0.22,1,3589000,110,12200200
2013-09-05,3.43,4.73,5.15,3.24,1.3,1,4584000,163,17255040
2013-09-06,4.73,4.84,5.8,4.55,0.11,1,3039000,112,15409460
2013-09-09,4.84,3.45,4.84,3.4,-1.39,-1,1249000,94,4667090
2013-09-10,3.1,3.21,3.45,2.5,-0.24,-1,2719000,139,8033540
2013-09-11,3.0,3.62,3.62,2.83,0.41,1,2831000,104,9024610
2013-09-12,4.0,2.84,4.0,2.78,-0.78,-1,2910000,116,9216030
2013-09-13,2.8,2.65,3.18,2.65,-0.19,-1,2797000,89,8040060
2013-09-14,2.81,2.78,3.09,2.49,0.13,1,1366000,82,3789720
2013-09-16,2.88,2.96,3.3,2.77,0.18,1,1337000,63,3974750
2013-09-17,2.96,2.95,3.24,2.93,-0.01,-1,334000,18,1028540
2013-09-18,3.18,3.93,4.32,3.03,0.98,1,1177000,77,4650610
2013-09-23,4.09,4.2,4.7,4.09,0.27,1,941000,53,4023760
2013-09-24,4.07,3.54,4.28,3.5,-0.66,-1,1063000,48,4063930
2013-09-25,3.59,3.71,3.88,3.59,0.17,1,430000,19,1609820
2013-09-26,3.51,3.2,3.81,3.11,-0.51,-1,231000,27,814740
2013-09-27,3.3,3.36,3.44,3.11,0.16,1,39000,13,128670
2013-09-30,3.02,3.92,4.08,2.71,0.56,1,806000,57,2389110
2013-10-01,4.0,3.84,4.47,3.83,-0.08,-1,455000,41,1858100
2013-10-02,4.06,4.02,4.23,3.86,0.18,1,625000,20,2564130
2013-10-03,4.2,5.45,5.7,4.15,1.43,1,1087000,90,5248970
2013-10-04,5.35,6.25,6.75,5.35,0.8,1,689000,45,4027350
2013-10-07,6.25,5.8,6.6,5.8,-0.45,-1,59000,23,352800
2013-10-08,5.65,4.94,5.65,4.14,-0.86,-1,178000,42,847980
2013-10-09,4.73,4.78,5.2,4.73,-0.16,-1,115000,29,569030
2013-10-11,5.15,5.05,5.85,5.05,0.27,1,142000,23,768950
