date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,0.72,0.82,0.82,0.72,0.11,1,31000,3,24620
2011-07-04,0.81,0.76,0.81,0.76,-0.06,-1,40000,3,31300
2011-07-05,0.75,0.78,0.78,0.75,0.02,1,3000,3,2290
2011-07-06,0.79,0.9,0.91,0.79,0.12,1,125000,11,110860
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.13,1.0,1.14,1.0,0.1,1,252000,8,277780
2011-07-11,0.86,0.84,0.86,0.84,-0.16,-1,150000,3,127000
2011-07-12,0.54,0.78,0.79,0.54,-0.06,-1,173000,6,134690
2011-07-13,0.75,0.71,0.79,0.71,-0.07,-1,131000,5,97890
2011-07-14,0.76,0.67,0.76,0.66,-0.04,-1,44000,4,29580
2011-07-15,0.69,0.77,0.77,0.69,0.1,1,8000,8,5870
2011-07-18,0.78,0.87,0.9,0.78,0.1,1,247000,11,195240
2011-07-19,0.82,0.84,0.84,0.81,-0.03,-1,200000,3,164600
2011-07-20,0.82,0.84,0.87,0.82,0.0,0,106000,5,88070
2011-07-21,0.86,0.88,0.9,0.84,0.04,1,285000,15,248150
2011-07-22,0.87,0.84,0.87,0.83,-0.04,-1,249000,16,210720
2011-07-25,0.81,0.79,0.81,0.79,-0.05,-1,37000,4,29410
2011-07-26,0.81,0.83,0.83,0.81,0.04,1,11000,2,8950
2011-07-27,0.92,0.92,0.92,0.92,0.09,1,71000,2,65320
2011-07-28,0.95,0.89,0.95,0.89,-0.03,-1,138000,2,128100
2011-07-29,0.88,0.83,0.88,0.83,-0.06,-1,149000,3,126650
2011-08-01,0.83,0.87,0.87,0.83,0.04,1,41000,4,34370
2011-08-02,0.91,0.91,0.91,0.91,0.04,1,101000,3,91910
2011-08-03,0.83,0.85,0.87,0.83,-0.06,-1,485000,5,412450
2011-08-04,0.85,0.91,0.97,0.85,0.06,1,1044000,19,984030
2011-08-05,0.54,0.5,0.58,0.5,-0.41,-1,841000,20,449620
2011-08-08,0.34,0.28,0.36,0.24,-0.22,-1,852000,28,249320
2011-08-09,0.19,0.2,0.2,0.19,-0.08,-1,198000,2,38610
2011-08-10,0.28,0.32,0.32,0.26,0.12,1,177000,6,47940
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.28,0.29,0.29,0.28,0.02,1,20000,2,5700
2011-08-15,0.27,0.24,0.27,0.24,-0.05,-1,60000,7,15600
2011-08-16,0.28,0.33,0.34,0.28,0.09,1,20000,3,6150
2011-08-17,0.33,0.38,0.38,0.33,0.05,1,8000,2,2890
2011-08-18,0.26,0.26,0.26,0.26,-0.12,-1,5000,1,1300
2011-08-19,0.15,0.15,0.15,0.15,-0.11,-1,10000,1,1500
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.2,0.2,0.2,0.2,0.05,1,10000,2,2000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-10-12,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
