date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,0.43,0.44,0.49,0.38,0.01,1,937000,77,420060
2007-11-09,0.44,0.39,0.45,0.29,-0.05,-1,1816000,194,683530
2007-11-12,0.36,0.29,0.37,0.22,-0.1,-1,759000,52,212710
2007-11-13,0.29,0.21,0.33,0.21,-0.08,-1,540000,49,147730
2007-11-14,0.24,0.28,0.32,0.23,0.07,1,580000,53,152540
2007-11-15,0.28,0.26,0.3,0.26,-0.02,-1,1176000,163,325540
2007-11-16,0.26,0.26,0.26,0.26,0.0,0,8000,1,2080
2007-11-19,0.26,0.26,0.26,0.26,0.0,0,34000,3,8840
2007-11-20,0.25,0.25,0.25,0.17,-0.01,-1,241000,13,42850
2007-11-21,0.31,0.29,0.31,0.29,0.04,1,64000,5,19200
2007-11-22,0.23,0.23,0.23,0.23,-0.06,-1,35000,2,8050
2007-11-23,0.13,0.07,0.13,0.07,-0.16,-1,174000,10,19620
2007-11-26,0.08,0.04,0.09,0.04,-0.03,-1,259000,13,18910
2007-11-27,0.04,0.03,0.04,0.03,-0.01,-1,50000,3,1600
2007-11-28,0.03,0.03,0.03,0.03,0.0,0,69000,2,2070
2007-11-29,0.05,0.05,0.05,0.05,0.02,1,19000,1,950
2007-11-30,0.03,0.05,0.05,0.03,0.0,0,55000,2,2650
2007-12-03,0.01,0.02,0.03,0.01,-0.03,-1,20000,3,450
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2007-12-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.56,0.56,0.56,0.56,-0.23,-1,8000,2,4480
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.18,0.18,0.18,0.18,-0.38,-1,30000,1,5400
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.29,0.29,0.29,0.29,0.09,1,149000,2,43210
2010-06-07,0.22,0.23,0.23,0.21,-0.06,-1,159000,3,34580
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.28,0.28,0.28,0.28,0.05,1,40000,2,11200
2010-06-10,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2010-06-11,0.28,0.27,0.28,0.27,0.0,0,50000,3,13600
2010-06-14,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2010-06-15,0.26,0.27,0.28,0.26,0.01,1,150000,7,40300
2010-06-17,0.32,0.32,0.36,0.32,0.05,1,110000,8,37000
2010-06-18,0.31,0.3,0.31,0.29,-0.02,-1,130000,4,39000
2010-06-21,0.29,0.3,0.3,0.29,0.0,0,140000,5,41400
2010-06-22,0.31,0.29,0.31,0.29,-0.01,-1,40000,2,12000
2010-06-23,0.26,0.27,0.27,0.26,-0.02,-1,30000,2,8000
2010-06-24,0.27,0.27,0.27,0.25,0.0,0,80000,4,20800
2010-06-25,0.25,0.23,0.25,0.23,-0.04,-1,40000,2,9600
2010-06-28,0.25,0.23,0.25,0.23,0.0,0,190000,5,45000
2010-06-29,0.23,0.21,0.24,0.21,-0.02,-1,60000,3,13600
2010-06-30,0.18,0.22,0.22,0.18,0.01,1,120000,4,24800
2010-07-01,0.22,0.22,0.22,0.22,0.0,0,50000,2,11000
2010-07-02,0.23,0.27,0.27,0.23,0.05,1,130000,7,33900
2010-07-05,0.28,0.35,0.35,0.28,0.08,1,160000,9,48900
2010-07-06,0.35,0.34,0.35,0.32,-0.01,-1,80000,5,27100
2010-07-07,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2010-07-08,0.39,0.44,0.47,0.39,0.09,1,115000,8,51000
2010-07-09,0.44,0.44,0.44,0.4,0.0,0,100000,9,41800
2010-07-12,0.47,0.62,0.65,0.47,0.18,1,78000,6,48360
2010-07-13,0.73,0.73,0.8,0.67,0.11,1,170000,10,127000
2010-07-14,0.84,1.8,1.86,0.81,1.07,1,72000,9,87670
2010-07-15,1.8,1.32,1.8,1.15,-0.48,-1,540000,46,690170
2010-07-16,1.3,1.25,1.69,1.17,-0.07,-1,3115000,110,4570180
2010-07-19,1.25,1.21,1.29,1.11,-0.04,-1,910000,35,1091060
2010-07-20,1.24,1.19,1.3,1.06,-0.02,-1,576000,33,679660
2010-07-21,1.24,1.24,1.4,1.2,0.05,1,812000,47,1072550
2010-07-22,1.24,1.18,1.27,1.1,-0.06,-1,949000,29,1117180
2010-07-23,1.25,1.25,1.42,1.25,0.07,1,2699000,69,3530700
2010-07-26,1.6,1.48,1.66,1.41,0.23,1,1827000,67,2733000
2010-07-27,1.45,1.19,1.45,1.15,-0.29,-1,1451000,62,1823750
2010-07-28,1.18,1.26,1.27,1.18,0.07,1,1250000,30,1537120
2010-07-29,1.27,1.1,1.27,1.02,-0.16,-1,1499000,66,1692790
2010-07-30,1.04,0.98,1.12,0.98,-0.12,-1,985000,43,1025340
2010-08-02,1.04,1.3,1.35,1.04,0.32,1,1571000,78,1794270
2010-08-03,1.3,1.13,1.3,1.13,-0.17,-1,2357000,70,2829410
2010-08-04,1.23,1.2,1.32,1.18,0.07,1,2477000,79,3055370
2010-08-05,1.2,0.95,1.37,0.92,-0.25,-1,8509000,187,9475570
2010-08-06,1.05,0.96,1.09,0.9,0.01,1,2664000,75,2612080
2010-08-09,0.94,0.99,1.04,0.91,0.03,1,1326000,60,1294220
2010-08-10,1.27,1.14,1.27,1.03,0.15,1,2725000,85,3042590
2010-08-11,1.23,1.55,1.7,1.22,0.41,1,4879000,189,7100590
2010-08-12,1.55,2.06,2.23,1.51,0.51,1,7831000,256,14313070
2010-08-13,2.18,2.58,2.91,1.99,0.52,1,5690000,230,14075100
2010-08-16,2.58,3.02,3.43,2.31,0.44,1,7960000,270,22602400
2010-08-17,3.1,3.29,3.69,2.83,0.27,1,2548000,146,8199650
2010-08-18,3.39,3.31,3.63,2.97,0.02,1,2077000,113,6692120
2010-08-19,3.27,3.27,3.43,2.99,-0.04,-1,1685000,68,5326240
2010-08-20,3.22,3.04,3.34,2.8,-0.23,-1,2088000,95,6272620
2010-08-23,3.1,3.02,3.18,2.55,-0.02,-1,2400000,126,6783680
2010-08-24,3.02,4.53,4.53,3.02,1.51,1,1035000,110,3873170
2010-08-25,4.58,4.61,5.55,4.16,0.08,1,2788000,213,12905400
2010-08-26,4.65,3.55,5.25,3.15,-1.06,-1,3147000,232,13490780
2010-08-27,3.6,3.63,3.8,3.22,0.08,1,1441000,103,5113990
2010-08-30,3.77,3.12,3.77,2.87,-0.51,-1,937000,83,3001750
2010-08-31,3.12,2.54,3.19,2.37,-0.58,-1,588000,108,1637680
2010-09-01,2.87,3.85,3.85,2.69,1.31,1,514000,94,1774400
2010-09-02,4.2,3.8,4.91,3.74,-0.05,-1,722000,114,3060170
2010-09-03,3.8,3.88,3.91,3.39,0.08,1,591000,83,2139640
2010-09-06,3.8,5.0,5.3,3.8,1.12,1,854000,83,3865240
2010-09-07,5.0,4.59,5.4,4.41,-0.41,-1,492000,54,2364540
2010-09-08,4.87,4.77,5.65,4.49,0.18,1,332000,45,1609970
2010-09-09,4.85,4.95,5.05,3.55,0.18,1,461000,112,1865660
2010-09-10,3.8,3.33,4.49,3.33,-1.62,-1,294000,71,1032250
2010-09-13,3.0,2.94,3.4,2.57,-0.39,-1,471000,107,1340720
2010-09-14,2.77,2.95,3.18,2.77,0.01,1,474000,63,1396670
2010-09-15,3.05,3.69,3.87,2.53,0.74,1,619000,101,2053480
2010-09-16,3.17,2.29,3.17,2.29,-1.4,-1,326000,73,844520
2010-09-17,2.19,2.36,2.42,1.97,0.07,1,905000,93,2010500
2010-09-20,2.36,2.19,2.39,2.03,-0.17,-1,217000,38,495550
2010-09-21,2.45,2.28,2.7,2.28,0.09,1,175000,34,421970
2010-09-23,2.33,2.67,2.93,2.33,0.39,1,174000,38,462020
2010-09-24,3.0,2.99,3.3,2.9,0.32,1,161000,43,488890
2010-09-27,3.0,1.82,3.49,1.82,-1.17,-1,416000,106,841190
2010-09-28,1.56,1.53,1.8,1.29,-0.29,-1,560000,64,820150
2010-09-29,1.58,1.62,1.7,1.51,0.09,1,156000,22,244570
2010-09-30,1.7,1.67,1.74,1.48,0.05,1,390000,81,632220
2010-10-01,1.6,1.88,2.12,1.6,0.21,1,440000,56,818610
2010-10-04,1.99,0.95,2.1,0.95,-0.93,-1,1249000,104,1396510
2010-10-05,0.92,0.97,0.99,0.62,0.02,1,435000,46,333800
2010-10-06,1.14,0.87,1.25,0.83,-0.1,-1,402000,39,385940
2010-10-07,0.93,1.19,1.25,0.89,0.32,1,452000,54,485470
2010-10-08,1.09,0.99,1.21,0.92,-0.2,-1,231000,21,233180
2010-10-11,1.12,0.93,1.12,0.84,-0.06,-1,218000,25,211610
2010-10-12,1.03,0.97,1.14,0.85,0.04,1,292000,43,295960
2010-10-13,0.83,0.92,0.92,0.75,-0.05,-1,63000,10,50670
2010-10-14,1.05,0.91,1.05,0.81,-0.01,-1,287000,19,243730
2010-10-15,0.89,0.73,1.01,0.69,-0.18,-1,409000,37,360760
2010-10-18,0.67,0.5,0.83,0.5,-0.23,-1,263000,19,169910
2010-10-19,0.62,0.45,0.62,0.44,-0.05,-1,310000,13,148440
2010-10-20,0.43,0.95,0.96,0.43,0.5,1,264000,31,190690
2010-10-21,0.81,0.86,1.07,0.81,-0.09,-1,103000,25,96300
2010-10-22,0.95,0.93,1.1,0.88,0.07,1,242000,32,234840
2010-10-25,0.96,1.01,1.08,0.8,0.08,1,789000,41,691450
2010-10-26,1.1,1.19,1.51,1.1,0.18,1,1087000,44,1427520
2010-10-27,1.4,1.23,1.41,1.13,0.04,1,169000,12,207070
2010-10-28,1.25,1.58,1.61,1.25,0.35,1,249000,32,369920
2010-10-29,1.8,1.21,1.89,1.14,-0.37,-1,421000,30,661070
2010-11-01,1.16,1.09,1.21,1.01,-0.12,-1,522000,19,591040
2010-11-02,1.1,0.98,1.25,0.98,-0.11,-1,135000,14,141930
2010-11-03,0.96,0.31,0.96,0.31,-0.67,-1,249000,9,139060
2010-11-04,0.31,0.43,0.5,0.31,0.12,1,341000,17,127120
2010-11-05,0.41,0.89,1.03,0.41,0.46,1,534000,27,397890
2010-11-08,0.52,0.45,0.57,0.38,-0.44,-1,418000,19,203340
