date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,7.05,7.5,7.5,7.05,0.6,1,10000,6,71700
2015-06-02,6.35,6.5,6.5,6.3,-1.0,-1,8000,8,50950
2015-06-03,6.0,5.7,6.0,5.7,-0.8,-1,7000,2,41400
2015-06-04,5.7,4.43,5.7,4.41,-1.27,-1,23000,15,118630
2015-06-08,4.33,4.19,4.33,4.19,-0.6,-1,8000,8,33660
2015-06-09,4.0,3.28,4.0,3.23,-0.91,-1,55000,39,197090
2015-06-10,3.84,3.91,3.91,3.84,0.63,1,2000,2,7750
2015-06-11,4.41,4.74,5.3,4.41,0.83,1,93000,30,441830
2015-06-12,5.2,4.42,5.3,4.42,-0.32,-1,27000,16,129640
2015-06-15,4.33,4.28,4.33,4.21,-0.14,-1,11000,3,46930
2015-06-16,3.52,3.41,3.69,3.41,-0.87,-1,104000,14,370660
2015-06-17,3.59,3.8,4.09,3.59,0.39,1,322000,10,1223740
2015-06-18,3.49,3.65,3.65,3.28,-0.15,-1,188000,9,647210
2015-06-22,3.94,4.0,4.0,3.83,0.35,1,109000,8,429990
2015-06-23,4.08,3.23,4.13,3.23,-0.77,-1,38000,12,143890
2015-06-24,3.65,3.82,3.82,3.6,0.59,1,50000,6,188730
2015-06-25,4.0,3.73,4.1,3.73,-0.09,-1,78000,6,309690
2015-06-26,3.42,1.97,3.42,1.93,-1.76,-1,220000,28,502780
2015-06-29,1.57,1.42,1.57,1.22,-0.55,-1,326000,20,461730
2015-06-30,1.82,1.81,2.12,1.77,0.39,1,147000,13,278700
2015-07-01,2.12,2.28,2.28,1.97,0.47,1,83000,13,184420
2015-07-02,2.25,2.42,2.42,2.25,0.14,1,160000,16,381200
2015-07-03,2.17,1.9,2.17,1.9,-0.52,-1,45000,6,88600
2015-07-06,1.71,1.3,1.88,1.3,-0.6,-1,278000,21,461670
2015-07-07,1.44,1.54,1.54,1.44,0.24,1,132000,3,198680
2015-07-08,1.76,1.25,1.76,1.01,-0.29,-1,362000,13,469320
2015-07-09,0.57,1.25,1.32,0.53,0.0,0,507000,19,498270
2015-07-13,1.25,1.31,1.46,1.25,0.06,1,460000,24,590190
2015-07-14,1.23,0.98,1.24,0.98,-0.33,-1,144000,8,170130
2015-07-15,0.97,0.79,1.01,0.79,-0.19,-1,151000,9,133810
2015-07-16,0.76,0.39,0.76,0.37,-0.4,-1,1042000,41,457440
2015-07-17,0.42,0.24,0.42,0.22,-0.15,-1,1653000,42,441530
2015-07-20,0.27,0.33,0.35,0.26,0.09,1,1358000,50,410060
2015-07-21,0.31,0.35,0.35,0.19,0.02,1,782000,24,202060
2015-07-22,0.27,0.25,0.32,0.23,-0.1,-1,950000,20,269300
2015-07-23,0.17,0.06,0.17,0.05,-0.19,-1,4110000,78,315750
2015-07-24,0.05,0.07,0.08,0.04,0.01,1,1616000,26,105860
2015-07-27,0.06,0.04,0.07,0.03,-0.03,-1,1484000,18,65990
2015-07-28,0.04,0.07,0.07,0.04,0.03,1,710000,5,41600
2015-07-29,0.05,0.02,0.06,0.02,-0.05,-1,5944000,46,161480
2015-07-30,0.03,0.04,0.04,0.03,0.02,1,668000,8,20340
2015-07-31,0.03,0.03,0.03,0.02,-0.01,-1,510000,8,15000
2015-08-03,0.01,0.01,0.01,0.01,-0.02,-1,300000,1,3000
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,574000,2,5740
2015-08-07,0.01,0.02,0.02,0.01,0.01,1,796000,6,12950
2015-08-10,0.01,0.04,0.04,0.01,0.02,1,106000,7,1090
2015-08-11,0.04,0.03,0.04,0.03,-0.01,-1,45000,2,1400
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
