date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.1,0.1,0.1,0.09,0.0,0,100000,6,9410
2011-05-19,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-05-20,0.07,0.1,0.1,0.02,0.0,0,1225000,22,53650
2011-05-23,0.03,0.08,0.08,0.03,-0.02,-1,102000,6,7660
2011-05-24,0.07,0.07,0.07,0.05,-0.01,-1,153000,9,10110
2011-05-25,0.11,0.11,0.11,0.11,0.04,1,12000,1,1320
2011-05-26,0.07,0.11,0.11,0.07,0.0,0,52000,5,4520
2011-05-27,0.12,0.12,0.12,0.12,0.01,1,36000,2,4320
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.08,0.11,0.11,0.08,0.06,1,4000,2,350
2011-06-10,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-06-13,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-06-14,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-06-15,0.02,0.02,0.02,0.02,-0.09,-1,10000,1,200
2011-06-16,0.11,0.11,0.11,0.11,0.09,1,3000,2,330
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.08,0.03,0.11,0.02,-0.08,-1,322000,7,7480
2011-06-21,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-06-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-06-28,0.02,0.09,0.09,0.02,-0.02,-1,17000,2,410
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-07-06,0.01,0.05,0.05,0.01,-0.02,-1,68000,2,720
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.06,0.06,0.01,0.02,1,181000,3,1860
2011-07-11,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,141000,2,1410
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.02,0.01,0.0,0,188000,6,1980
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,788000,11,7880
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
