date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.64,0.64,0.64,0.64,0.01,1,190000,2,121600
2015-11-17,0.66,0.71,0.77,0.66,0.07,1,1207000,11,860080
2015-11-18,0.77,0.74,0.77,0.74,0.03,1,976000,8,730920
2015-11-19,0.67,0.67,0.67,0.67,-0.07,-1,13000,2,8710
2015-11-20,0.67,0.68,0.74,0.67,0.01,1,262000,9,183450
2015-11-23,0.66,0.7,0.7,0.65,0.0,0,779000,10,521200
2015-11-24,0.68,0.55,0.69,0.55,-0.15,-1,762000,11,513630
2015-11-26,0.58,0.6,0.6,0.58,0.06,1,446000,4,263780
2015-11-27,0.61,0.85,0.85,0.6,0.25,1,907000,16,568480
2015-11-30,0.79,0.84,0.85,0.78,-0.01,-1,1130000,30,918120
2015-12-01,0.9,0.83,0.93,0.83,-0.01,-1,769000,16,687640
2015-12-02,0.85,0.78,0.85,0.78,-0.05,-1,126000,4,105330
2015-12-03,0.88,0.85,0.9,0.85,0.07,1,784000,11,680120
2015-12-04,0.8,0.76,0.8,0.76,-0.09,-1,687000,6,528260
2015-12-07,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2015-12-08,0.66,0.55,0.66,0.55,-0.23,-1,234000,8,131350
2015-12-09,0.52,0.58,0.58,0.52,0.03,1,447000,4,249920
2015-12-10,0.53,0.5,0.54,0.49,-0.08,-1,368000,11,192630
2015-12-11,0.54,0.54,0.54,0.54,0.04,1,99000,1,53460
2015-12-16,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2015-12-17,0.54,0.68,0.69,0.54,0.17,1,501000,5,300950
2015-12-18,0.72,0.74,0.83,0.69,0.06,1,682000,25,517350
2015-12-21,0.76,0.76,0.76,0.76,0.02,1,126000,2,95760
2015-12-22,0.86,0.82,0.86,0.8,0.06,1,403000,14,327180
2015-12-23,0.77,0.81,0.84,0.76,-0.01,-1,1143000,23,926550
2015-12-24,0.88,0.71,0.92,0.71,-0.1,-1,1280000,23,1122940
2015-12-25,0.68,0.84,0.84,0.65,0.13,1,548000,19,367500
2015-12-28,0.9,1.04,1.04,0.9,0.2,1,1436000,27,1386720
2015-12-29,0.97,0.93,1.01,0.9,-0.11,-1,1518000,33,1448100
2015-12-30,0.93,0.88,0.93,0.83,-0.05,-1,754000,13,663610
2015-12-31,0.81,0.86,0.86,0.81,-0.02,-1,225000,6,183850
2016-01-04,0.85,0.85,0.9,0.85,-0.01,-1,2158000,31,1901360
2016-01-05,0.78,0.68,0.8,0.66,-0.17,-1,2281000,49,1631470
2016-01-06,0.66,0.62,0.66,0.62,-0.06,-1,178000,7,116090
2016-01-07,0.63,0.55,0.65,0.55,-0.07,-1,1346000,16,829690
2016-01-08,0.62,0.73,0.73,0.6,0.18,1,1416000,23,932320
2016-01-11,0.63,0.65,0.7,0.63,-0.08,-1,1214000,16,808300
2016-01-12,0.68,0.47,0.68,0.47,-0.18,-1,2140000,25,1260620
2016-01-13,0.46,0.47,0.5,0.46,0.0,0,965000,12,460520
2016-01-14,0.34,0.36,0.36,0.34,-0.11,-1,15000,2,5200
2016-01-20,0.42,0.33,0.42,0.33,-0.08,-1,10000,5,3800
2016-01-21,0.39,0.38,0.39,0.38,0.05,1,89000,3,34000
2016-01-22,0.45,0.42,0.45,0.41,0.04,1,449000,5,185380
2016-01-25,0.44,0.46,0.5,0.44,0.04,1,853000,9,409890
2016-01-26,0.45,0.49,0.49,0.44,0.03,1,460000,6,208350
2016-01-27,0.5,0.56,0.56,0.5,0.07,1,398000,6,205510
2016-01-28,0.45,0.47,0.47,0.44,-0.09,-1,423000,15,190130
2016-01-29,0.54,0.51,0.56,0.51,0.04,1,534000,4,292690
2016-01-30,0.47,0.46,0.48,0.46,-0.05,-1,545000,4,251440
2016-02-01,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2016-02-02,0.42,0.4,0.42,0.4,-0.02,-1,4000,2,1640
2016-02-15,0.38,0.44,0.44,0.38,0.07,1,7000,4,2900
2016-02-16,0.51,0.51,0.52,0.51,0.07,1,204000,3,104090
2016-02-17,0.57,0.55,0.73,0.55,0.04,1,653000,10,384160
2016-02-18,0.58,0.65,0.66,0.55,0.1,1,881000,16,523560
2016-02-19,0.62,0.72,0.73,0.59,0.07,1,755000,14,498470
2016-02-22,0.69,0.7,0.83,0.68,-0.02,-1,569000,14,432960
2016-02-23,0.69,0.65,0.71,0.65,-0.05,-1,608000,9,415180
2016-02-24,0.65,0.57,0.75,0.57,-0.08,-1,1222000,17,810000
2016-02-25,0.53,0.52,0.53,0.52,-0.05,-1,164000,4,85720
2016-02-26,0.5,0.57,0.57,0.5,0.05,1,562000,12,297520
2016-03-01,0.53,0.58,0.59,0.53,0.01,1,672000,14,378420
2016-03-02,0.6,0.56,0.6,0.56,-0.02,-1,854000,4,478640
2016-03-04,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2016-03-08,0.5,0.57,0.57,0.5,0.15,1,90000,4,47800
2016-03-09,0.47,0.49,0.49,0.44,-0.08,-1,406000,6,188440
2016-03-10,0.51,0.49,0.56,0.49,0.0,0,316000,6,163160
2016-03-11,0.48,0.51,0.51,0.48,0.02,1,160000,2,81300
2016-03-15,0.32,0.32,0.32,0.32,-0.09,-1,20000,1,6400
2016-03-17,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
