date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.37,1.5,1.5,1.37,0.29,1,141000,3,196030
2015-11-04,1.47,1.45,1.47,1.45,-0.05,-1,141000,3,204650
2015-11-10,1.19,1.19,1.19,1.19,-0.04,-1,128000,1,152320
2015-11-11,1.3,1.3,1.3,1.3,0.11,1,128000,1,166400
2015-11-23,1.42,1.42,1.42,1.42,0.0,0,83000,9,117860
2015-11-24,1.41,1.41,1.41,1.41,-0.01,-1,80000,1,112800
2015-12-01,1.5,1.6,1.6,1.5,0.32,1,20000,2,31000
2015-12-02,1.74,1.8,1.8,1.74,0.2,1,30000,2,52800
2015-12-11,1.75,1.75,1.75,1.75,-0.03,-1,10000,1,17500
2015-12-16,1.75,1.75,1.75,1.75,0.09,1,20000,1,35000
2015-12-18,2.0,2.0,2.0,2.0,-0.03,-1,10000,1,20000
2015-12-25,1.8,1.8,1.8,1.8,-0.1,-1,10000,1,18000
2016-01-20,1.26,1.26,1.26,1.26,-0.07,-1,4000,1,5040
2016-01-27,1.26,1.26,1.26,1.26,0.1,1,10000,1,12600
2016-01-30,1.44,1.44,1.44,1.44,0.18,1,20000,1,28800
2016-02-23,1.07,1.09,1.1,1.07,-0.12,-1,128000,12,139620
2016-02-24,0.97,0.97,0.97,0.97,-0.12,-1,68000,1,65960
2016-02-25,0.73,0.73,0.73,0.73,-0.24,-1,68000,1,49640
2016-03-04,0.55,0.55,0.55,0.55,-0.09,-1,15000,1,8250
2016-03-07,0.5,0.5,0.5,0.5,-0.05,-1,264000,3,132000
2016-03-09,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2016-03-10,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2016-03-14,0.51,0.55,0.55,0.51,0.07,1,35000,2,18450
2016-03-21,0.53,0.53,0.53,0.53,0.05,1,35000,1,18550
