date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.86,0.85,0.86,0.85,-0.03,-1,7000,2,5990
2015-12-15,0.72,0.75,0.75,0.72,0.09,1,70000,3,51000
2015-12-16,0.77,0.77,0.77,0.77,0.02,1,50000,3,38500
2015-12-17,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2015-12-21,0.73,0.7,0.73,0.69,-0.05,-1,23000,3,15960
2015-12-22,0.72,0.72,0.72,0.72,0.02,1,2000,1,1440
2015-12-23,0.71,0.67,0.71,0.67,-0.05,-1,17000,2,11950
2015-12-24,0.68,0.67,0.68,0.67,0.0,0,34000,2,22920
2015-12-28,0.6,0.6,0.6,0.6,-0.03,-1,20000,2,12000
2015-12-29,0.58,0.58,0.58,0.58,-0.02,-1,130000,1,75400
2015-12-31,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2016-01-04,0.55,0.55,0.55,0.55,-0.08,-1,82000,3,45100
2016-01-05,0.49,0.48,0.49,0.48,-0.07,-1,87000,2,42580
2016-01-06,0.45,0.42,0.45,0.42,-0.06,-1,45000,2,19050
2016-01-08,0.37,0.37,0.37,0.37,0.06,1,3000,1,1110
2016-01-11,0.33,0.33,0.33,0.33,-0.04,-1,15000,1,4950
2016-01-14,0.34,0.33,0.34,0.33,0.04,1,65000,3,21470
2016-01-15,0.38,0.38,0.38,0.38,0.05,1,2000,1,760
2016-01-18,0.37,0.37,0.37,0.37,-0.01,-1,4000,1,1480
2016-01-19,0.35,0.35,0.35,0.35,-0.02,-1,3000,1,1050
2016-01-25,0.31,0.3,0.31,0.3,0.03,1,120000,2,37000
2016-01-26,0.28,0.28,0.28,0.28,-0.02,-1,120000,1,33600
2016-01-28,0.29,0.29,0.29,0.29,0.01,1,150000,3,43500
2016-01-29,0.29,0.29,0.29,0.29,0.0,0,150000,1,43500
2016-01-30,0.37,0.37,0.37,0.37,0.08,1,4000,1,1480
2016-02-02,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2016-02-24,0.16,0.16,0.16,0.16,-0.01,-1,50000,2,8000
2016-03-04,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2016-03-08,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2016-03-09,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2016-03-11,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-03-18,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-03-30,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
