date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.73,0.73,0.73,0.73,0.01,1,5000,1,3650
2013-12-10,0.75,0.75,0.75,0.75,0.02,1,7000,2,5250
2013-12-12,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2013-12-13,0.67,0.72,0.72,0.67,0.0,0,7000,2,4940
2013-12-17,0.63,0.64,0.64,0.63,-0.02,-1,25000,2,15950
2013-12-23,0.62,0.61,0.62,0.61,-0.01,-1,20000,2,12300
2013-12-25,0.57,0.57,0.57,0.57,-0.02,-1,55000,2,31350
2013-12-27,0.57,0.57,0.57,0.57,0.0,0,8000,1,4560
2013-12-30,0.57,0.58,0.59,0.57,0.01,1,105000,5,61250
2013-12-31,0.56,0.56,0.56,0.56,-0.02,-1,20000,2,11200
2014-01-02,0.57,0.6,0.61,0.56,0.04,1,404000,10,239240
2014-01-03,0.59,0.56,0.59,0.56,-0.04,-1,287000,6,163510
2014-01-06,0.48,0.46,0.48,0.46,-0.1,-1,60000,3,27800
2014-01-14,0.31,0.31,0.31,0.31,-0.06,-1,30000,1,9300
2014-01-15,0.3,0.3,0.3,0.3,-0.01,-1,170000,2,51000
2014-01-16,0.32,0.32,0.32,0.32,0.02,1,155000,1,49600
2014-01-20,0.33,0.33,0.33,0.33,0.03,1,10000,2,3300
2014-01-21,0.32,0.32,0.32,0.32,-0.01,-1,134000,1,42880
2014-01-22,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-01-23,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2014-01-27,0.21,0.21,0.21,0.21,-0.05,-1,18000,1,3780
2014-02-05,0.19,0.19,0.19,0.19,-0.02,-1,27000,1,5130
2014-02-06,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2014-02-07,0.21,0.21,0.21,0.21,0.0,0,163000,1,34230
2014-02-10,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2014-02-17,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-03-13,0.01,0.01,0.01,0.01,-0.01,-1,155000,2,1550
