date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.82,0.82,0.82,0.82,-0.05,-1,80000,2,65600
2014-09-23,0.82,0.82,0.82,0.82,0.0,0,80000,1,65600
2014-09-24,0.92,0.95,0.95,0.92,0.13,1,210000,3,198200
2014-09-25,0.99,0.92,1.02,0.92,-0.03,-1,231000,7,227640
2014-09-26,0.81,0.91,0.91,0.81,-0.01,-1,13000,2,11530
2014-09-29,0.88,0.99,0.99,0.88,0.08,1,24000,3,21540
2014-09-30,1.03,0.95,1.03,0.95,-0.04,-1,107000,3,109650
2014-10-01,0.94,0.94,0.94,0.94,-0.01,-1,10000,1,9400
2014-10-03,0.92,0.92,0.92,0.92,0.03,1,1000,1,920
2014-10-06,0.99,0.98,0.99,0.98,0.06,1,115000,3,113700
2014-10-07,1.02,1.01,1.02,1.01,0.03,1,102000,2,103040
2014-10-09,0.98,0.9,0.98,0.9,-0.02,-1,6000,3,5560
2014-10-13,0.82,0.84,0.93,0.82,-0.06,-1,296000,15,254740
2014-10-14,0.89,0.92,0.92,0.88,0.08,1,577000,17,513130
2014-10-15,0.93,0.86,0.93,0.86,-0.06,-1,85000,9,75450
2014-10-16,0.89,0.88,0.91,0.85,0.02,1,219000,15,193650
2014-10-17,0.87,0.74,0.87,0.74,-0.14,-1,98000,12,79040
2014-10-20,0.74,0.42,0.74,0.4,-0.32,-1,774000,18,499680
2014-10-21,0.47,0.55,0.55,0.46,0.13,1,419000,10,213450
2014-10-22,0.6,0.58,0.63,0.58,0.03,1,38000,5,22910
2014-10-23,0.65,0.79,0.79,0.65,0.21,1,437000,18,298470
2014-10-24,0.75,0.68,0.75,0.68,-0.11,-1,310000,12,219500
2014-10-27,0.64,0.53,0.64,0.53,-0.15,-1,253000,10,154970
2014-10-28,0.63,0.62,0.63,0.62,0.09,1,50000,2,31300
2014-10-29,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2014-10-30,0.71,0.67,0.71,0.66,0.01,1,125000,4,88000
2014-10-31,0.68,0.76,0.76,0.67,0.09,1,925000,20,699460
2014-11-03,0.75,0.71,0.75,0.71,-0.05,-1,1120000,12,825150
2014-11-04,0.7,0.71,0.72,0.7,0.0,0,190000,5,136400
2014-11-05,0.73,0.74,0.74,0.73,0.03,1,25000,2,18400
2014-11-06,0.71,0.6,0.71,0.59,-0.14,-1,394000,8,268900
2014-11-07,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2014-11-10,0.59,0.58,0.59,0.58,-0.01,-1,40000,3,23400
2014-11-11,0.62,0.61,0.64,0.59,0.03,1,799000,13,478790
2014-11-12,0.61,0.57,0.62,0.57,-0.04,-1,729000,15,442620
2014-11-13,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2014-11-14,0.55,0.55,0.55,0.55,-0.03,-1,105000,2,57750
2014-11-17,0.51,0.51,0.51,0.51,-0.04,-1,110000,3,56100
2014-11-18,0.49,0.49,0.49,0.49,-0.02,-1,15000,2,7350
2014-11-19,0.51,0.5,0.51,0.5,0.01,1,45000,5,22840
2014-11-20,0.52,0.58,0.59,0.52,0.08,1,334000,9,190960
2014-11-21,0.52,0.52,0.52,0.52,-0.06,-1,70000,1,36400
2014-11-25,0.5,0.53,0.53,0.5,0.03,1,410000,4,211300
2014-11-26,0.55,0.52,0.56,0.52,-0.01,-1,222000,5,121840
2014-11-28,0.53,0.5,0.53,0.5,0.0,0,322000,4,170060
2014-12-01,0.5,0.47,0.5,0.47,-0.03,-1,222000,3,110340
2014-12-02,0.47,0.53,0.93,0.47,0.06,1,2273000,43,1262520
2014-12-03,0.57,0.56,0.58,0.51,0.03,1,2901000,39,1625320
2014-12-04,0.57,0.54,0.6,0.54,-0.02,-1,750000,21,429750
2014-12-05,0.54,0.57,0.57,0.54,0.03,1,213000,5,119200
2014-12-08,0.63,0.75,0.8,0.63,0.18,1,2573000,74,1751690
2014-12-09,0.77,0.69,0.77,0.66,-0.06,-1,2260000,66,1639440
2014-12-10,0.7,0.88,0.98,0.7,0.19,1,947000,87,798190
2014-12-11,0.81,0.86,0.98,0.78,-0.02,-1,741000,57,624740
2014-12-12,0.98,1.03,1.08,0.95,0.17,1,810000,85,817040
2014-12-15,0.97,1.04,1.11,0.93,0.01,1,492000,43,502080
2014-12-16,1.15,0.98,1.19,0.89,-0.06,-1,653000,70,685810
2014-12-17,0.96,0.93,0.99,0.85,-0.05,-1,677000,29,608600
2014-12-18,0.93,0.91,0.93,0.9,-0.02,-1,120000,14,109750
2014-12-19,0.94,0.79,0.94,0.72,-0.12,-1,336000,34,265760
2014-12-22,0.81,1.0,1.05,0.81,0.21,1,215000,25,197610
2014-12-23,1.0,0.91,1.0,0.9,-0.09,-1,356000,37,333860
2014-12-24,0.9,0.95,0.95,0.87,0.04,1,111000,14,99360
2014-12-25,0.95,0.9,0.95,0.9,-0.05,-1,56000,6,52150
2014-12-26,1.05,1.04,1.1,1.03,0.14,1,523000,33,553750
2014-12-27,1.08,1.15,1.21,1.05,0.11,1,898000,29,1006160
2014-12-29,1.29,1.17,1.3,1.17,0.02,1,563000,28,691590
2014-12-30,1.15,1.1,1.15,1.1,-0.07,-1,108000,10,119300
2014-12-31,1.23,1.23,1.23,1.23,0.13,1,13000,3,15990
2015-01-05,1.33,1.31,1.51,1.28,0.08,1,679000,27,942460
2015-01-06,1.22,1.16,1.29,1.12,-0.15,-1,1172000,41,1346790
2015-01-07,1.2,1.23,1.23,1.15,0.07,1,85000,14,103330
2015-01-08,1.28,1.25,1.39,1.25,0.02,1,330000,20,428370
2015-01-09,1.28,1.32,1.32,1.25,0.07,1,251000,11,315820
2015-01-12,1.33,1.3,1.37,1.28,-0.02,-1,111000,9,149950
2015-01-13,1.3,1.28,1.3,1.23,-0.02,-1,71000,8,90830
2015-01-14,1.32,1.3,1.43,1.27,0.02,1,459000,23,606160
2015-01-15,1.28,1.29,1.29,1.24,-0.01,-1,208000,7,264520
2015-01-16,1.29,1.4,1.49,1.29,0.11,1,93000,12,130650
2015-01-19,1.31,1.21,1.31,1.18,-0.19,-1,343000,16,431630
2015-01-20,1.27,1.33,1.33,1.27,0.12,1,315000,11,409590
2015-01-21,1.36,1.35,1.37,1.23,0.02,1,52000,9,68880
2015-01-22,1.27,1.29,1.3,1.25,-0.06,-1,63000,6,79970
2015-01-23,1.29,1.31,1.31,1.22,0.02,1,138000,11,174540
2015-01-26,1.29,1.3,1.48,1.25,-0.01,-1,520000,23,699170
2015-01-27,1.26,1.21,1.26,1.15,-0.09,-1,271000,21,325600
2015-01-28,1.15,1.06,1.15,0.95,-0.15,-1,216000,14,223950
2015-01-29,0.99,1.08,1.08,0.98,0.02,1,337000,11,334310
2015-01-30,1.03,1.16,1.16,1.03,0.08,1,53000,7,56600
2015-02-02,1.17,1.1,1.17,1.09,-0.06,-1,351000,10,399210
2015-02-03,1.12,1.07,1.12,1.07,-0.03,-1,6000,2,6470
2015-02-04,0.98,1.07,1.07,0.98,0.0,0,17000,3,17170
2015-02-05,0.97,1.04,1.05,0.93,-0.03,-1,67000,9,68300
2015-02-09,0.88,0.85,0.88,0.85,-0.13,-1,145000,8,125480
2015-02-10,0.55,0.56,0.61,0.49,-0.29,-1,645000,17,368950
2015-02-11,0.54,0.56,0.59,0.54,0.0,0,63000,3,34620
2015-02-12,0.5,0.52,0.52,0.45,-0.04,-1,41000,4,20070
2015-02-13,0.53,0.58,0.58,0.53,0.06,1,256000,7,140870
2015-02-24,0.68,0.77,0.77,0.68,0.19,1,55000,5,40800
2015-02-25,0.87,0.9,0.9,0.87,0.13,1,31000,4,27570
2015-02-26,1.0,1.06,1.06,0.99,0.16,1,373000,11,375980
2015-03-02,1.07,1.04,1.12,0.99,-0.02,-1,50000,6,53740
2015-03-03,0.98,0.93,0.98,0.93,-0.11,-1,78000,5,74080
2015-03-05,0.97,0.97,0.97,0.97,0.08,1,50000,1,48500
2015-03-06,0.97,1.01,1.01,0.97,0.04,1,85000,3,84650
2015-03-09,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2015-03-10,0.96,0.94,0.96,0.94,-0.09,-1,725000,9,683500
2015-03-11,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2015-03-12,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2015-03-13,1.02,1.0,1.1,0.99,0.08,1,225000,13,238100
2015-03-16,0.92,0.87,0.92,0.87,-0.13,-1,115000,4,105300
2015-03-17,0.94,0.94,0.94,0.94,0.07,1,5000,1,4700
2015-03-18,0.85,0.85,0.85,0.85,-0.09,-1,70000,1,59500
2015-03-19,0.71,0.71,0.71,0.71,-0.14,-1,5000,1,3550
2015-03-20,0.67,0.69,0.8,0.67,-0.02,-1,865000,20,628800
2015-03-23,0.67,0.67,0.69,0.67,-0.02,-1,320000,32,215900
2015-03-24,0.52,0.5,0.52,0.5,-0.17,-1,80000,2,40600
2015-03-25,0.44,0.44,0.44,0.44,-0.06,-1,15000,2,6600
2015-03-27,0.34,0.33,0.34,0.33,-0.11,-1,750000,6,253000
2015-03-30,0.4,0.4,0.4,0.4,0.07,1,100000,1,40000
2015-03-31,0.36,0.45,0.45,0.36,0.05,1,32000,3,12420
2015-04-02,0.3,0.3,0.3,0.28,-0.09,-1,405000,3,121400
2015-04-07,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2015-04-08,0.29,0.33,0.33,0.29,0.08,1,130000,3,38100
2015-04-09,0.44,0.6,0.6,0.39,0.27,1,162000,10,83760
2015-04-10,0.29,0.29,0.29,0.29,-0.31,-1,210000,2,60900
