date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.97,1.01,1.01,0.94,0.02,1,280000,19,275330
2016-01-29,0.99,1.06,1.1,0.99,0.05,1,993000,31,1037740
2016-01-30,1.13,1.04,1.16,1.04,-0.02,-1,1010000,47,1101480
2016-02-01,1.04,0.99,1.06,0.99,-0.05,-1,168000,11,172040
2016-02-02,0.98,1.03,1.05,0.96,0.04,1,262000,18,263480
2016-02-03,0.97,1.03,1.08,0.97,0.0,0,270000,20,274200
2016-02-15,0.95,0.93,0.95,0.92,-0.1,-1,104000,6,98420
2016-02-16,1.0,0.86,1.0,0.85,-0.07,-1,366000,11,327760
2016-02-17,0.86,0.89,0.95,0.82,0.03,1,524000,20,468860
2016-02-18,1.0,1.2,1.2,1.0,0.31,1,1069000,41,1145620
2016-02-19,1.14,1.24,1.24,1.1,0.04,1,879000,49,1024320
2016-02-22,1.19,1.18,1.25,1.07,-0.06,-1,303000,10,345520
2016-02-23,1.27,1.48,1.48,1.27,0.3,1,82000,7,115430
2016-02-24,1.48,1.51,1.51,1.44,0.03,1,96000,4,141310
2016-03-01,1.42,1.45,1.45,1.42,0.11,1,27000,2,38610
2016-03-02,1.45,1.4,1.45,1.39,-0.05,-1,66000,3,92900
2016-03-03,1.27,1.27,1.27,1.27,-0.13,-1,180000,1,228600
2016-03-07,1.25,1.22,1.25,1.22,-0.07,-1,14000,2,17200
2016-03-08,1.09,1.27,1.27,1.09,0.05,1,16000,2,19240
2016-03-09,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
2016-03-10,1.2,1.2,1.2,1.2,-0.07,-1,10000,1,12000
2016-03-11,1.17,1.17,1.17,1.17,-0.03,-1,1000,1,1170
2016-03-18,1.29,1.29,1.29,1.29,-0.03,-1,20000,1,25800
2016-03-21,1.2,1.2,1.2,1.2,-0.09,-1,1000,1,1200
2016-03-22,0.81,0.81,0.81,0.81,-0.39,-1,1000,1,810
2016-03-28,0.71,0.71,0.71,0.71,-0.02,-1,4000,1,2840
2016-03-29,0.62,0.62,0.62,0.62,-0.09,-1,4000,1,2480
2016-03-31,0.47,0.47,0.47,0.47,0.05,1,2000,1,940
