date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,1.76,1.65,1.76,1.61,-0.12,-1,159000,14,263100
2010-11-29,1.66,1.74,1.82,1.54,0.09,1,298000,21,486640
2010-11-30,1.79,1.66,1.79,1.65,-0.08,-1,203000,22,352900
2010-12-01,1.69,1.63,1.69,1.52,-0.03,-1,406000,22,638010
2010-12-02,1.59,1.58,1.61,1.51,-0.05,-1,342000,28,530020
2010-12-03,1.56,1.7,1.73,1.55,0.12,1,270000,21,438310
2010-12-06,1.7,1.7,1.81,1.69,0.0,0,222000,16,383970
2010-12-07,1.84,2.04,2.2,1.84,0.34,1,358000,33,718540
2010-12-08,2.1,2.05,2.1,1.92,0.01,1,217000,18,429460
2010-12-09,2.1,2.05,2.28,2.01,0.0,0,587000,21,1251770
2010-12-10,2.03,2.05,2.33,2.03,0.0,0,542000,33,1164010
2010-12-13,2.16,2.13,2.27,2.12,0.08,1,1115000,42,2450360
2010-12-14,2.12,1.98,2.24,1.96,-0.15,-1,1038000,39,2142830
2010-12-15,1.98,1.7,1.98,1.68,-0.28,-1,984000,31,1716720
2010-12-16,1.77,1.76,1.78,1.73,0.06,1,575000,19,1008280
2010-12-17,1.79,1.61,1.79,1.61,-0.15,-1,166000,12,287640
2010-12-20,1.59,1.46,1.6,1.46,-0.15,-1,110000,6,170050
2010-12-21,1.43,1.44,1.47,1.43,-0.02,-1,97000,9,139480
2010-12-22,1.45,1.45,1.54,1.42,0.01,1,245000,15,361790
2010-12-23,1.45,1.53,1.62,1.43,0.08,1,231000,20,349480
2010-12-24,1.56,1.48,1.56,1.44,-0.05,-1,105000,6,156450
2010-12-27,1.35,1.24,1.35,1.19,-0.24,-1,299000,11,383600
2010-12-28,1.13,1.16,1.25,1.13,-0.08,-1,161000,6,189430
2010-12-29,1.15,1.02,1.15,1.02,-0.14,-1,115000,4,129800
2010-12-30,1.04,1.03,1.07,1.03,0.01,1,131000,8,136490
2010-12-31,1.0,0.97,1.02,0.94,-0.06,-1,174000,8,169950
2011-01-03,0.97,1.0,1.06,0.92,0.03,1,262000,14,263680
2011-01-04,1.0,0.97,1.0,0.97,-0.03,-1,60000,2,59700
2011-01-05,0.96,0.83,0.96,0.79,-0.14,-1,167000,8,140040
2011-01-06,0.8,0.73,0.84,0.73,-0.1,-1,354000,15,276710
2011-01-07,0.77,0.7,0.77,0.7,-0.03,-1,102000,5,73320
2011-01-10,0.65,0.56,0.66,0.53,-0.14,-1,425000,13,269370
2011-01-11,0.5,0.59,0.62,0.5,0.03,1,395000,15,227220
2011-01-12,0.6,0.53,0.65,0.52,-0.06,-1,954000,29,534580
2011-01-13,0.51,0.47,0.52,0.46,-0.06,-1,421000,13,212840
2011-01-14,0.42,0.38,0.43,0.38,-0.09,-1,408000,15,161030
2011-01-17,0.38,0.33,0.38,0.32,-0.05,-1,352000,11,118500
2011-01-18,0.29,0.35,0.38,0.29,0.02,1,407000,18,138230
2011-01-19,0.36,0.33,0.37,0.29,-0.02,-1,1308000,49,432450
2011-01-20,0.31,0.24,0.31,0.24,-0.09,-1,768000,26,208470
2011-01-21,0.24,0.3,0.32,0.24,0.06,1,1784000,58,507940
2011-01-24,0.26,0.31,0.31,0.26,0.01,1,42000,4,10970
2011-01-25,0.31,0.22,0.31,0.22,-0.09,-1,68000,8,18410
2011-01-26,0.25,0.28,0.28,0.25,0.06,1,21000,5,5580
2011-01-27,0.27,0.23,0.27,0.23,-0.05,-1,110000,3,29300
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.25,0.2,0.25,0.2,-0.03,-1,43000,4,8950
2011-02-09,0.2,0.24,0.24,0.18,0.04,1,38000,5,7100
2011-02-10,0.2,0.17,0.2,0.17,-0.07,-1,15000,2,2700
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2011-02-15,0.23,0.3,0.3,0.23,0.13,1,497000,27,126290
2011-02-16,0.32,0.37,0.39,0.3,0.07,1,308000,19,103630
2011-02-17,0.36,0.3,0.36,0.3,-0.07,-1,95000,6,29800
2011-02-18,0.35,0.28,0.35,0.28,-0.02,-1,43000,4,12940
2011-02-21,0.33,0.31,0.37,0.31,0.03,1,238000,12,78480
2011-02-22,0.25,0.25,0.25,0.25,-0.06,-1,15000,1,3750
2011-02-23,0.22,0.18,0.22,0.15,-0.07,-1,128000,10,26420
2011-02-24,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2011-02-25,0.2,0.38,0.38,0.2,0.18,1,943000,46,319750
2011-03-01,0.4,0.38,0.44,0.29,0.0,0,644000,35,223360
2011-03-02,0.34,0.62,0.68,0.34,0.24,1,2667000,91,1377090
2011-03-03,0.62,0.53,0.62,0.53,-0.09,-1,484000,39,277110
2011-03-04,0.57,0.4,0.57,0.4,-0.13,-1,115000,9,55100
2011-03-07,0.45,0.45,0.6,0.39,0.05,1,295000,27,141350
2011-03-08,0.51,0.46,0.6,0.45,0.01,1,95000,13,46650
2011-03-09,0.47,0.46,0.47,0.46,0.0,0,28000,4,13130
2011-03-10,0.34,0.34,0.34,0.34,-0.12,-1,5000,1,1700
2011-03-11,0.42,0.44,0.46,0.42,0.1,1,25000,3,11000
2011-03-14,0.24,0.24,0.24,0.24,-0.2,-1,5000,1,1200
2011-03-15,0.08,0.08,0.08,0.08,-0.16,-1,50000,1,4000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.15,0.25,0.25,0.15,0.17,1,50000,5,8800
2011-03-21,0.21,0.19,0.21,0.19,-0.06,-1,60000,6,12100
2011-03-22,0.29,0.3,0.32,0.29,0.11,1,30000,3,9100
2011-03-23,0.21,0.21,0.21,0.21,-0.09,-1,10000,1,2100
2011-03-24,0.28,0.3,0.32,0.28,0.09,1,30000,3,9000
2011-03-25,0.54,0.78,0.78,0.54,0.48,1,225000,13,172450
2011-03-28,0.59,0.42,0.59,0.38,-0.36,-1,235000,20,98820
2011-03-29,0.06,0.32,0.34,0.06,-0.1,-1,35000,4,8300
2011-03-30,0.26,0.34,0.34,0.26,0.02,1,20000,2,6000
2011-03-31,0.6,0.4,0.6,0.4,0.06,1,53000,3,31500
2011-04-01,0.35,0.35,0.37,0.34,-0.05,-1,120000,12,43000
2011-04-06,0.41,0.28,0.41,0.28,-0.07,-1,20000,3,6900
2011-04-07,0.33,0.38,0.4,0.33,0.1,1,115000,9,42200
2011-04-08,0.35,0.27,0.44,0.27,-0.11,-1,20000,3,6650
2011-04-11,0.07,0.06,0.07,0.05,-0.21,-1,70000,7,4200
