date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.93,0.88,0.93,0.88,0.07,1,118000,3,109490
2014-12-05,0.87,0.93,0.97,0.87,0.05,1,493000,13,458300
2014-12-08,0.93,0.89,0.93,0.89,-0.04,-1,639000,16,583780
2014-12-10,0.76,0.74,0.76,0.74,-0.07,-1,177000,2,133240
2014-12-11,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2014-12-12,0.76,0.77,0.77,0.76,-0.02,-1,20000,2,15300
2014-12-16,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2014-12-17,0.74,0.71,0.74,0.71,-0.02,-1,146000,2,107890
2014-12-18,0.79,0.8,0.84,0.79,0.09,1,164000,12,134710
2014-12-19,0.81,0.7,0.81,0.7,-0.1,-1,109000,9,86790
2014-12-22,0.69,0.7,0.7,0.69,0.0,0,40000,3,27800
2014-12-23,0.78,0.79,0.82,0.78,0.09,1,85000,6,68250
2014-12-24,0.79,1.01,1.03,0.79,0.22,1,2012000,48,1865400
2014-12-25,0.92,0.9,0.92,0.87,-0.11,-1,1485000,30,1347410
2014-12-26,1.05,1.01,1.09,1.0,0.11,1,564000,23,573520
2014-12-27,0.99,0.99,1.04,0.96,-0.02,-1,689000,15,690650
2014-12-29,0.97,0.91,0.97,0.91,-0.08,-1,196000,3,181520
2014-12-30,0.93,0.92,0.93,0.91,0.01,1,40000,5,36900
2014-12-31,0.98,1.02,1.05,0.98,0.1,1,177000,8,179260
2015-01-05,1.02,1.16,1.16,1.01,0.14,1,161000,13,170870
2015-01-06,1.07,0.95,1.07,0.95,-0.21,-1,55000,4,56150
2015-01-08,0.95,0.95,0.95,0.95,-0.01,-1,15000,1,14250
2015-01-09,1.01,0.98,1.01,0.95,0.03,1,215000,8,213800
2015-01-12,0.92,0.94,1.04,0.92,-0.04,-1,1225000,30,1206460
2015-01-13,0.94,1.0,1.0,0.94,0.06,1,805000,28,771070
2015-01-14,0.96,0.93,0.99,0.93,-0.07,-1,305000,13,288800
2015-01-15,0.94,0.94,0.94,0.94,0.01,1,37000,5,34780
2015-01-16,1.04,0.95,1.04,0.95,0.01,1,75000,4,75650
2015-01-19,0.95,0.75,0.95,0.75,-0.2,-1,65000,2,52750
2015-01-21,0.84,0.84,0.84,0.84,0.07,1,20000,1,16800
2015-01-22,0.9,0.9,0.9,0.9,0.06,1,20000,2,18000
2015-01-27,0.93,0.93,0.93,0.93,0.08,1,30000,3,27900
2015-01-28,0.9,0.88,0.9,0.88,-0.05,-1,60000,4,53400
2015-01-29,0.8,0.81,0.81,0.8,-0.07,-1,355000,5,284550
2015-01-30,0.75,0.75,0.75,0.75,-0.06,-1,11000,2,8250
2015-02-04,0.7,0.7,0.7,0.69,0.02,1,51000,4,35490
2015-02-09,0.46,0.46,0.46,0.46,-0.14,-1,220000,2,101200
2015-02-13,0.33,0.33,0.33,0.33,-0.03,-1,35000,1,11550
2015-03-04,0.29,0.28,0.29,0.28,0.0,0,20000,2,5700
