date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,0.61,0.61,0.62,0.6,0.0,0,708000,8,431900
2015-03-24,0.6,0.6,0.63,0.59,-0.01,-1,111000,5,66350
2015-03-25,0.62,0.59,0.62,0.57,-0.01,-1,970000,10,567600
2015-03-26,0.57,0.57,0.57,0.56,-0.02,-1,131000,3,73870
2015-03-27,0.6,0.61,0.61,0.57,0.04,1,399000,10,237580
2015-03-30,0.64,0.82,0.97,0.62,0.21,1,1163000,35,852870
2015-03-31,0.82,0.77,0.82,0.7,-0.05,-1,1183000,52,909790
2015-04-01,0.7,0.74,0.75,0.7,-0.03,-1,757000,23,554690
2015-04-02,0.79,0.92,1.09,0.79,0.18,1,1040000,56,946690
2015-04-07,0.85,0.89,0.94,0.81,-0.03,-1,853000,50,739070
2015-04-08,0.87,0.85,0.87,0.82,-0.04,-1,637000,20,534350
2015-04-09,0.85,0.81,1.06,0.81,-0.04,-1,1229000,46,1141600
2015-04-10,0.9,0.74,0.9,0.73,-0.07,-1,388000,18,300300
2015-04-13,0.72,0.79,0.79,0.68,0.05,1,200000,11,147950
2015-04-14,0.76,0.76,0.86,0.76,-0.03,-1,137000,9,111970
2015-04-15,0.79,0.78,0.79,0.75,0.02,1,226000,7,170890
2015-04-16,0.84,0.84,0.86,0.82,0.06,1,621000,21,526830
2015-04-17,0.94,0.92,0.97,0.88,0.08,1,807000,31,731060
2015-04-20,0.99,0.98,1.14,0.98,0.06,1,285000,17,292500
2015-04-21,1.02,0.78,1.02,0.75,-0.2,-1,859000,30,706070
2015-04-22,0.8,0.82,0.84,0.8,0.04,1,206000,8,165020
2015-04-23,0.84,0.83,0.85,0.81,0.01,1,65000,8,54550
2015-04-27,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2015-04-29,0.69,0.63,0.69,0.63,-0.17,-1,15000,3,9850
2015-05-04,0.6,0.6,0.6,0.58,-0.03,-1,242000,4,144760
2015-05-05,0.55,0.55,0.56,0.55,-0.05,-1,165000,4,91050
2015-05-07,0.51,0.5,0.51,0.5,-0.05,-1,40000,2,20100
2015-05-08,0.47,0.45,0.47,0.45,-0.05,-1,105000,2,47350
2015-05-12,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2015-05-15,0.21,0.21,0.21,0.21,-0.1,-1,50000,2,10500
2015-05-27,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2015-06-02,0.06,0.06,0.06,0.06,-0.06,-1,50000,1,3000
