date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,1.63,1.47,1.63,1.41,-0.21,-1,79000,12,117170
2015-03-26,1.49,1.51,1.6,1.49,0.04,1,109000,10,167160
2015-03-27,1.6,1.51,1.61,1.47,0.0,0,76000,7,118620
2015-03-30,1.5,1.28,1.5,1.28,-0.23,-1,37000,3,53960
2015-03-31,1.79,1.85,1.85,1.79,0.57,1,60000,6,109080
2015-04-01,1.79,1.89,1.89,1.79,0.04,1,33000,2,60070
2015-04-02,1.91,1.91,1.91,1.91,0.02,1,5000,1,9550
2015-04-07,1.9,1.82,1.9,1.75,-0.09,-1,35000,4,63500
2015-04-08,1.96,2.05,2.15,1.96,0.23,1,209000,23,430350
2015-04-09,2.04,1.84,2.07,1.84,-0.21,-1,194000,10,392990
2015-04-13,1.88,1.99,1.99,1.88,0.15,1,45000,5,87500
2015-04-14,1.99,1.99,1.99,1.99,0.0,0,10000,1,19900
2015-04-15,1.8,1.82,1.82,1.8,-0.17,-1,13000,2,23540
2015-04-16,1.96,2.31,2.31,1.96,0.49,1,122000,13,259240
2015-04-17,2.21,2.21,2.37,2.21,-0.1,-1,96000,9,214580
2015-04-20,2.41,2.57,2.57,2.41,0.36,1,36000,5,90560
2015-04-21,2.58,1.93,2.68,1.93,-0.64,-1,53000,6,125770
2015-04-22,2.06,2.06,2.06,2.06,0.13,1,11000,2,22660
2015-04-24,1.91,1.91,1.91,1.91,-0.1,-1,6000,1,11460
2015-04-30,2.16,2.16,2.16,2.16,0.25,1,14000,2,30240
2015-05-08,1.33,1.33,1.33,1.33,-0.53,-1,10000,1,13300
2015-05-12,0.58,0.76,0.76,0.58,-0.15,-1,348000,10,242240
2015-05-13,0.79,0.82,0.89,0.77,0.06,1,343000,14,281690
2015-05-14,0.88,0.9,0.99,0.88,0.08,1,32000,7,30050
2015-05-15,0.95,0.76,0.95,0.76,-0.14,-1,87000,5,71490
2015-05-18,0.67,0.68,0.71,0.61,-0.08,-1,310000,19,203860
2015-05-19,0.74,0.88,0.88,0.71,0.2,1,200000,17,165550
2015-05-20,0.83,0.85,0.85,0.78,-0.03,-1,271000,12,217850
2015-05-21,0.86,0.92,0.92,0.82,0.07,1,79000,9,69020
2015-05-22,0.93,0.91,1.0,0.91,-0.01,-1,196000,9,191110
2015-05-25,0.79,0.84,0.87,0.77,-0.07,-1,44000,7,36320
2015-05-26,0.86,0.74,0.86,0.74,-0.1,-1,80000,6,63830
2015-05-27,0.91,1.11,1.11,0.88,0.37,1,145000,18,147150
2015-05-28,1.19,1.18,1.21,1.12,0.07,1,56000,11,65690
2015-05-29,1.06,1.15,1.15,1.06,-0.03,-1,296000,3,334550
2015-06-03,1.25,1.37,1.37,1.25,0.26,1,30000,3,39600
2015-06-04,1.23,1.3,1.3,1.14,-0.07,-1,50000,3,60400
2015-06-05,1.08,1.08,1.08,1.08,-0.22,-1,33000,2,35640
2015-06-09,1.47,1.18,1.48,1.18,0.1,1,35000,4,47200
2015-06-10,1.34,1.65,1.65,1.33,0.47,1,97000,11,141420
2015-06-11,1.6,1.45,1.6,1.42,-0.2,-1,115000,12,174920
2015-06-12,1.42,1.15,1.52,1.15,-0.3,-1,83000,6,117860
2015-06-15,1.2,1.2,1.2,1.2,0.05,1,30000,2,36000
2015-06-16,0.87,0.87,0.87,0.87,-0.33,-1,10000,1,8700
2015-06-22,0.84,0.84,0.84,0.84,-0.15,-1,10000,1,8400
2015-06-23,1.05,1.06,1.06,1.05,0.22,1,15000,2,15800
2015-06-24,0.94,0.94,0.94,0.94,-0.12,-1,15000,1,14100
2015-06-25,1.11,1.11,1.11,1.11,0.17,1,10000,1,11100
2015-06-26,0.91,0.9,0.91,0.9,-0.21,-1,20000,2,18100
2015-06-30,1.0,0.96,1.0,0.96,0.06,1,20000,2,19600
2015-07-01,1.32,1.28,1.34,1.21,0.32,1,50000,5,64800
2015-07-02,1.39,1.5,1.54,1.39,0.22,1,66000,5,97540
2015-07-03,1.31,1.16,1.31,1.16,-0.34,-1,26000,3,33160
2015-07-09,0.2,0.24,0.24,0.19,-0.15,-1,280000,28,62300
2015-07-13,0.02,0.02,0.02,0.02,-0.22,-1,250000,2,5000
