date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.75,0.75,0.76,0.75,0.06,1,58000,5,43600
2014-12-10,0.73,0.73,0.73,0.73,-0.02,-1,20000,2,14600
2014-12-11,0.78,0.78,0.78,0.78,0.05,1,10000,1,7800
2014-12-12,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2014-12-15,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2014-12-16,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2014-12-17,0.72,0.75,0.75,0.72,0.12,1,40000,3,29300
2014-12-18,0.69,0.72,0.75,0.69,-0.03,-1,119000,13,85780
2014-12-19,0.66,0.72,0.74,0.63,0.0,0,251000,29,173250
2014-12-22,0.66,0.65,0.67,0.65,-0.07,-1,120000,12,79150
2014-12-23,0.56,0.59,0.6,0.56,-0.06,-1,480000,25,283200
2014-12-24,0.57,0.58,0.58,0.55,-0.01,-1,80000,4,45680
2014-12-25,0.58,0.58,0.58,0.58,0.0,0,157000,4,91060
2014-12-26,0.56,0.58,0.58,0.56,0.0,0,318000,8,183560
2014-12-27,0.53,0.54,0.54,0.53,-0.04,-1,153000,3,81190
2014-12-29,0.55,0.59,0.6,0.54,0.05,1,370000,14,217120
2014-12-30,0.54,0.59,0.59,0.54,0.0,0,203000,9,113780
2014-12-31,0.55,0.58,0.59,0.55,-0.01,-1,440000,5,242700
2015-01-05,0.54,0.54,0.54,0.54,-0.04,-1,29000,3,15660
2015-01-06,0.49,0.49,0.52,0.49,-0.05,-1,90000,9,44500
2015-01-07,0.5,0.5,0.5,0.5,0.01,1,135000,2,67500
2015-01-08,0.53,0.54,0.54,0.53,0.04,1,80000,3,42500
2015-01-09,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2015-01-12,0.45,0.45,0.48,0.45,-0.06,-1,40000,4,18500
2015-01-13,0.4,0.4,0.4,0.4,-0.05,-1,40000,1,16000
2015-01-14,0.38,0.4,0.4,0.38,0.0,0,40000,2,15400
2015-01-22,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2015-01-23,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2015-01-26,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-01-27,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2015-01-29,0.33,0.33,0.36,0.33,0.03,1,97000,11,33180
2015-01-30,0.34,0.42,0.42,0.34,0.09,1,255000,29,96360
2015-02-02,0.39,0.51,0.51,0.39,0.09,1,346000,21,161460
2015-02-03,0.51,0.47,0.51,0.44,-0.04,-1,196000,19,91200
2015-02-04,0.48,0.51,0.51,0.48,0.04,1,150000,5,76200
2015-02-05,0.54,0.51,0.54,0.51,0.0,0,127000,5,65740
2015-02-06,0.53,0.53,0.55,0.53,0.02,1,65000,7,35100
2015-02-09,0.51,0.51,0.52,0.51,-0.02,-1,90000,3,46100
2015-02-10,0.5,0.53,0.53,0.5,0.02,1,30000,3,15500
2015-02-11,0.48,0.48,0.48,0.48,-0.05,-1,426000,5,204480
2015-02-12,0.47,0.47,0.47,0.47,-0.01,-1,32000,3,15040
2015-02-13,0.4,0.4,0.4,0.4,-0.07,-1,1000,1,400
2015-02-24,0.33,0.33,0.33,0.33,-0.07,-1,6000,1,1980
2015-02-25,0.36,0.36,0.36,0.36,0.03,1,11000,1,3960
2015-03-02,0.28,0.24,0.28,0.24,-0.09,-1,27000,2,7280
2015-03-04,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
