date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,3.8,3.89,3.9,3.79,0.12,1,150000,9,581400
2012-02-07,3.81,4.08,4.22,3.81,0.19,1,210000,10,847000
2012-02-08,4.22,4.25,4.25,4.05,0.17,1,69000,7,288060
2012-02-09,4.38,4.68,4.71,4.38,0.43,1,232000,12,1044550
2012-02-10,4.7,4.47,4.7,4.35,-0.21,-1,97000,6,437540
2012-02-13,4.24,4.29,4.29,4.14,-0.18,-1,27000,4,114930
2012-02-14,4.45,4.33,4.45,4.21,0.04,1,220000,8,933500
2012-02-15,4.53,4.99,4.99,4.53,0.66,1,35000,4,162350
2012-02-16,5.3,4.47,5.3,4.47,-0.52,-1,88000,11,441310
2012-02-17,4.55,4.24,4.55,4.2,-0.23,-1,67000,8,292550
2012-02-20,4.2,4.2,4.2,4.2,-0.04,-1,10000,1,42000
2012-02-21,4.33,4.33,4.33,4.33,0.13,1,1000,1,4330
2012-02-23,4.32,4.32,4.32,4.32,-0.01,-1,5000,1,21600
2012-02-29,4.7,4.7,4.7,4.7,0.69,1,5000,1,23500
2012-03-01,4.36,4.63,4.63,4.36,-0.07,-1,6000,2,26430
2012-03-02,4.44,4.44,4.44,4.44,-0.19,-1,9000,1,39960
2012-03-03,3.84,4.04,4.04,3.73,-0.4,-1,82000,10,308580
2012-03-05,3.82,4.0,4.0,3.82,-0.04,-1,73000,6,282450
2012-03-06,3.51,3.51,3.51,3.51,-0.49,-1,5000,1,17550
2012-03-16,3.76,3.75,3.78,3.75,0.09,1,52000,11,195500
2012-03-19,3.83,3.73,3.83,3.72,-0.02,-1,82000,9,309060
2012-03-20,3.28,3.28,3.28,3.28,-0.45,-1,30000,1,98400
2012-03-23,3.68,3.68,3.68,3.68,0.36,1,1000,1,3680
2012-03-29,3.29,3.29,3.29,3.29,-0.29,-1,10000,1,32900
2012-03-30,2.88,2.99,2.99,2.88,-0.3,-1,20000,2,58700
2012-04-03,2.47,2.47,2.47,2.47,-0.16,-1,1000,1,2470
2012-04-06,1.84,1.84,1.84,1.84,-0.07,-1,90000,1,165600
2012-04-18,1.89,1.89,1.89,1.89,-0.17,-1,50000,1,94500
2012-04-24,1.68,1.54,1.68,1.54,-0.06,-1,75000,2,121100
2012-04-25,1.66,1.66,1.66,1.66,0.12,1,35000,1,58100
2012-04-30,2.41,2.5,2.5,2.25,0.48,1,116000,7,267800
2012-05-02,2.71,2.82,2.85,2.68,0.32,1,62000,5,174890
2012-05-03,2.73,2.98,2.98,2.72,0.16,1,59000,5,164720
2012-05-04,3.13,3.35,3.39,3.13,0.37,1,46000,8,150390
2012-05-07,3.27,3.41,3.41,3.27,0.06,1,45000,3,147840
2012-05-08,3.35,3.0,3.35,3.0,-0.41,-1,36000,4,113300
2012-05-09,2.83,2.83,2.83,2.83,-0.17,-1,50000,1,141500
2012-05-10,2.84,2.77,2.9,2.77,-0.06,-1,104000,3,295250
2012-05-11,2.7,2.7,2.7,2.7,-0.07,-1,99000,1,267300
2012-05-14,2.32,2.47,2.47,2.32,-0.23,-1,46000,2,109720
2012-05-15,2.47,2.83,2.83,2.47,0.36,1,66000,3,171820
2012-05-16,3.17,2.85,3.17,2.85,0.02,1,49000,5,151950
2012-05-17,3.0,2.82,3.0,2.82,-0.03,-1,28000,4,79920
2012-05-18,2.66,2.33,2.66,2.33,-0.49,-1,24000,2,57240
2012-05-21,2.15,2.15,2.15,2.15,-0.18,-1,10000,2,21500
2012-05-23,2.48,2.53,2.53,2.48,0.0,0,15000,3,37450
2012-05-24,2.51,2.17,2.51,2.17,-0.36,-1,15000,2,35950
2012-05-25,2.21,2.07,2.21,2.07,-0.1,-1,16000,3,33310
2012-05-28,2.03,2.15,2.22,2.03,0.08,1,70000,4,153500
2012-05-29,2.36,2.65,2.65,2.36,0.5,1,170000,5,420880
2012-05-30,2.63,2.65,2.65,2.63,0.0,0,99000,2,260870
2012-05-31,2.6,2.68,2.68,2.6,0.03,1,60000,2,160000
2012-06-01,3.26,2.7,3.26,2.7,0.02,1,72000,3,232000
2012-06-04,2.22,2.22,2.22,2.22,-0.48,-1,50000,3,111000
2012-06-05,2.8,2.6,2.8,2.6,0.38,1,71000,4,194640
2012-06-06,2.88,2.94,2.94,2.82,0.34,1,119000,8,343780
2012-06-08,2.78,2.78,2.78,2.78,-0.05,-1,20000,2,55600
2012-06-11,2.8,2.77,2.8,2.77,-0.01,-1,30000,3,83400
2012-06-12,2.64,2.63,2.64,2.63,-0.14,-1,20000,2,52700
2012-06-14,2.93,3.08,3.11,2.93,0.2,1,61000,5,183880
2012-06-15,3.1,3.41,3.41,3.07,0.33,1,96000,10,300400
2012-06-19,3.53,3.51,3.53,3.51,-0.01,-1,30000,3,105500
2012-06-21,3.34,3.42,3.42,3.34,0.0,0,60000,4,202640
2012-06-25,3.45,3.45,3.45,3.45,0.03,1,10000,1,34500
2012-07-03,3.42,3.4,3.42,3.4,0.21,1,20000,2,68200
2012-07-09,3.35,3.35,3.35,3.35,0.0,0,15000,1,50250
2012-07-10,3.04,3.04,3.04,3.04,-0.31,-1,10000,1,30400
