date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-14,20.4,20.4,20.4,20.4,3.5,1,6000,1,122400
2009-05-15,21.0,21.0,21.0,21.0,0.6,1,2000,1,42000
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,21.1,21.1,21.1,21.1,0.1,1,5000,1,105500
2009-05-20,0.0,25.1,0.0,0.0,4.0,1,0,0,0
2009-05-21,0.0,29.4,0.0,0.0,4.3,1,0,0,0
2009-05-22,0.0,34.0,0.0,0.0,4.6,1,0,0,0
2009-05-25,0.0,38.9,0.0,0.0,4.9,1,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,35.5,35.5,35.5,35.5,-3.4,-1,5000,1,177500
2009-06-01,40.4,40.7,40.7,39.5,5.2,1,121000,15,4895300
2009-06-02,39.5,39.5,39.5,39.5,-1.2,-1,1000,1,39500
2009-06-03,34.6,34.6,34.6,34.6,-4.9,-1,2000,1,69200
2009-06-04,30.1,30.1,30.1,30.1,-4.5,-1,13000,3,391300
2009-06-05,34.9,33.7,34.9,33.7,3.6,1,10000,3,340800
2009-06-06,36.3,36.3,36.3,36.3,2.6,1,1000,1,36300
2009-06-08,41.3,41.3,41.3,41.3,5.0,1,40000,8,1652000
2009-06-09,37.3,37.3,37.3,37.3,-4.0,-1,9000,1,335700
2009-06-10,0.0,32.6,0.0,0.0,-4.7,-1,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,31.1,30.0,31.1,30.0,-2.6,-1,106000,17,3224000
2009-06-16,32.0,29.3,32.0,25.7,-0.7,-1,135000,27,3583000
2009-06-17,28.5,26.3,28.5,26.3,-3.0,-1,5000,3,140100
2009-06-18,28.1,28.8,29.3,28.0,2.5,1,31000,6,877300
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,30.0,33.0,33.2,30.0,4.2,1,25000,4,812000
2009-06-23,37.5,37.7,37.7,37.5,4.7,1,19000,6,715300
2009-06-24,41.9,41.9,41.9,41.9,4.2,1,1000,1,41900
2009-06-25,44.5,45.5,45.5,44.5,3.6,1,3000,3,135000
2009-06-26,0.0,51.0,0.0,0.0,5.5,1,0,0,0
2009-06-29,51.0,51.0,51.0,51.0,0.0,0,1000,1,51000
2009-06-30,49.4,49.4,49.4,49.4,-1.6,-1,2000,1,98800
2009-07-01,49.5,49.5,49.5,49.5,0.1,1,3000,1,148500
2009-07-02,55.5,55.5,55.5,55.5,6.0,1,3000,3,166500
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,49.5,49.5,49.5,49.5,-6.0,-1,6000,6,297000
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,55.5,55.5,55.5,55.5,6.0,1,2000,2,111000
2009-07-15,61.5,61.5,61.5,61.5,6.0,1,6000,6,369000
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,66.5,66.5,66.5,66.5,5.0,1,1000,1,66500
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,62.0,59.5,62.0,59.5,-7.0,-1,3000,3,181000
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,53.5,53.5,53.5,53.5,-6.0,-1,1000,1,53500
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,48.2,47.5,48.2,47.5,-6.0,-1,6000,6,285700
2009-08-04,47.4,48.0,48.0,47.4,0.5,1,12000,3,569500
2009-08-05,46.0,45.0,46.0,45.0,-3.0,-1,2000,2,91000
2009-08-06,50.5,50.5,50.5,50.5,5.5,1,2000,2,101000
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,56.5,56.5,56.5,56.5,6.0,1,1000,1,56500
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,50.5,0.0,0.0,-6.0,-1,0,0,0
2009-08-18,45.4,44.8,45.4,44.8,-5.7,-1,12000,3,538200
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,39.8,0.0,0.0,-5.0,-1,0,0,0
2009-08-24,43.0,43.0,43.0,43.0,3.2,1,1000,1,43000
2009-08-25,44.2,44.2,44.2,44.2,1.2,1,3000,1,132600
2009-08-26,46.0,43.6,46.0,43.6,-0.6,-1,3000,3,133600
2009-08-27,45.8,45.8,45.8,45.8,2.2,1,1000,1,45800
2009-08-28,48.0,48.0,48.0,48.0,2.2,1,1000,1,48000
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,49.9,49.9,49.9,49.9,1.9,1,1000,1,49900
2009-09-02,51.5,51.5,51.5,51.5,1.6,1,1000,1,51500
2009-09-03,56.0,56.0,56.0,56.0,4.5,1,1000,1,56000
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,53.5,53.5,53.5,53.5,-2.5,-1,1000,1,53500
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
