date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.24,0.24,0.25,0.22,-0.02,-1,472000,12,110910
2011-03-03,0.24,0.3,0.34,0.24,0.06,1,479000,18,145090
2011-03-04,0.33,0.29,0.33,0.27,-0.01,-1,700000,21,210370
2011-03-07,0.38,0.27,0.38,0.25,-0.02,-1,439000,13,122320
2011-03-08,0.26,0.22,0.26,0.2,-0.05,-1,706000,22,164040
2011-03-09,0.24,0.21,0.25,0.21,-0.01,-1,577000,16,131720
2011-03-10,0.21,0.14,0.22,0.13,-0.07,-1,838000,24,128970
2011-03-11,0.14,0.12,0.14,0.11,-0.02,-1,697000,17,81760
2011-03-14,0.1,0.06,0.1,0.06,-0.06,-1,1105000,17,76260
2011-03-15,0.05,0.03,0.05,0.03,-0.03,-1,154000,16,7600
2011-03-16,0.03,0.05,0.05,0.03,0.02,1,66000,19,2400
2011-03-17,0.05,0.05,0.05,0.05,0.0,0,3000,3,150
2011-03-18,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2011-03-21,0.03,0.05,0.05,0.03,0.0,0,205000,4,6250
2011-03-22,0.05,0.05,0.05,0.05,0.0,0,111000,8,5550
2011-03-23,0.05,0.08,0.08,0.05,0.03,1,208000,3,10700
2011-03-24,0.06,0.05,0.06,0.05,-0.03,-1,60000,5,3400
2011-03-25,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-03-28,0.03,0.03,0.03,0.03,-0.02,-1,90000,3,2700
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.04,0.05,0.05,0.04,0.02,1,220000,14,10100
2011-04-06,0.07,0.08,0.08,0.05,0.03,1,777000,23,53800
2011-04-07,0.07,0.08,0.09,0.07,0.0,0,841000,19,66570
2011-04-08,0.07,0.05,0.09,0.05,-0.03,-1,31000,6,2010
2011-04-11,0.04,0.05,0.05,0.04,0.0,0,51000,2,2050
2011-04-12,0.05,0.05,0.05,0.05,0.0,0,110000,11,5500
2011-04-13,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2011-04-14,0.05,0.05,0.06,0.05,-0.03,-1,31000,4,1560
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,800000,12,8000
2011-04-21,0.02,0.01,0.02,0.01,0.0,0,255000,6,3100
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-04-27,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-04-29,0.01,0.01,0.01,0.01,0.0,0,165000,2,1650
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,149000,1,1490
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,398000,6,3980
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
