date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.34,1.45,1.45,1.34,0.14,1,367000,10,516330
2016-03-16,1.59,1.47,1.68,1.47,0.02,1,311000,13,511860
2016-03-17,1.22,1.24,1.25,1.22,-0.23,-1,79000,4,97340
2016-03-18,1.25,1.23,1.25,1.23,-0.01,-1,184000,3,227560
2016-03-21,1.16,1.16,1.16,1.16,-0.07,-1,10000,1,11600
2016-03-22,1.22,1.33,1.33,1.22,0.17,1,131000,3,163150
2016-03-23,1.36,1.36,1.36,1.36,0.03,1,100000,1,136000
2016-03-28,1.2,1.19,1.2,1.19,-0.03,-1,15000,2,17900
2016-03-29,0.92,0.92,0.92,0.92,-0.27,-1,150000,2,138000
2016-03-30,1.11,1.27,1.27,1.11,0.35,1,710000,13,810300
2016-03-31,1.28,1.15,1.28,1.15,-0.12,-1,300000,13,361720
2016-04-01,1.1,1.06,1.1,1.04,-0.09,-1,150000,4,160000
2016-04-06,0.97,0.97,0.97,0.97,-0.09,-1,10000,1,9700
2016-04-08,1.0,1.0,1.0,1.0,0.06,1,1000,1,1000
2016-04-18,0.92,0.99,1.04,0.92,0.16,1,421000,7,415540
2016-04-19,1.08,1.05,1.08,1.04,0.06,1,662000,13,696230
2016-04-20,1.01,0.91,1.01,0.9,-0.14,-1,339000,9,321680
2016-04-21,0.87,0.96,0.96,0.87,0.05,1,351000,9,318210
2016-04-22,1.03,0.95,1.03,0.95,-0.01,-1,40000,2,39600
2016-04-25,0.81,0.81,0.81,0.81,-0.14,-1,100000,1,81000
2016-04-26,0.78,0.78,0.78,0.78,-0.03,-1,50000,1,39000
2016-04-27,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2016-04-28,0.73,0.73,0.73,0.73,-0.02,-1,50000,2,36500
2016-04-29,0.66,0.66,0.66,0.66,-0.07,-1,50000,1,33000
2016-05-03,0.56,0.56,0.56,0.56,-0.1,-1,50000,1,28000
2016-05-04,0.42,0.36,0.42,0.36,-0.2,-1,914000,11,353880
2016-05-05,0.46,0.43,0.47,0.43,0.07,1,1110000,10,498500
2016-05-06,0.35,0.25,0.35,0.25,-0.18,-1,201000,5,61320
2016-05-09,0.21,0.25,0.26,0.21,0.0,0,630000,8,162700
2016-05-10,0.26,0.3,0.32,0.25,0.05,1,582000,7,152330
2016-05-11,0.36,0.41,0.45,0.36,0.11,1,260000,6,100220
2016-05-12,0.37,0.32,0.37,0.32,-0.09,-1,210000,4,76200
2016-05-13,0.31,0.34,0.34,0.31,0.02,1,150000,2,49500
2016-05-16,0.4,0.38,0.41,0.38,0.04,1,12000,3,4790
2016-05-17,0.38,0.33,0.38,0.33,-0.05,-1,4000,2,1470
2016-05-18,0.35,0.33,0.35,0.33,0.0,0,223000,4,75990
2016-05-19,0.31,0.31,0.31,0.31,-0.02,-1,40000,2,12400
2016-05-23,0.36,0.41,0.41,0.36,0.1,1,6000,5,2360
2016-05-24,0.4,0.36,0.41,0.36,-0.05,-1,270000,6,103700
2016-05-25,0.34,0.4,0.4,0.34,0.04,1,101000,2,34400
2016-05-26,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2016-05-27,0.36,0.35,0.36,0.35,-0.04,-1,121000,3,42560
2016-05-30,0.4,0.43,0.43,0.4,0.08,1,247000,6,105910
2016-05-31,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2016-06-01,0.45,0.45,0.45,0.45,0.05,1,53000,2,23850
2016-06-02,0.37,0.37,0.37,0.37,-0.08,-1,1000,1,370
2016-06-03,0.36,0.35,0.36,0.35,-0.02,-1,198000,3,69310
2016-06-04,0.43,0.43,0.43,0.43,0.08,1,100000,1,43000
2016-06-06,0.38,0.37,0.38,0.37,-0.06,-1,100000,2,37500
2016-06-07,0.28,0.28,0.28,0.28,-0.09,-1,25000,1,7000
2016-06-08,0.32,0.33,0.33,0.32,0.05,1,202000,5,66650
2016-06-13,0.23,0.23,0.24,0.23,-0.1,-1,600000,6,139000
2016-06-14,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2016-06-15,0.22,0.22,0.22,0.22,0.01,1,90000,2,19800
2016-06-17,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2016-06-20,0.17,0.16,0.17,0.16,-0.05,-1,800000,4,130000
2016-06-21,0.25,0.25,0.25,0.25,0.09,1,100000,1,25000
2016-06-22,0.26,0.31,0.31,0.26,0.06,1,215000,3,59250
2016-06-23,0.25,0.25,0.25,0.25,-0.06,-1,80000,1,20000
2016-06-24,0.25,0.21,0.25,0.21,-0.04,-1,110000,2,27100
2016-06-28,0.21,0.24,0.24,0.21,0.04,1,320000,5,73500
2016-06-29,0.23,0.21,0.23,0.21,-0.03,-1,614000,9,133780
2016-06-30,0.24,0.23,0.24,0.23,0.02,1,7000,2,1650
2016-07-12,0.06,0.06,0.06,0.06,0.0,0,100000,5,6000
2016-07-14,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
