date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-06,0.8,0.66,0.9,0.65,-0.13,-1,715000,42,515840
2007-12-07,0.66,0.67,0.84,0.66,0.01,1,914000,49,628150
2007-12-10,0.6,0.71,0.77,0.6,0.04,1,928000,71,659900
2007-12-11,0.72,0.72,0.72,0.67,0.01,1,937000,41,653740
2007-12-12,0.65,0.81,0.82,0.63,0.09,1,867000,45,605820
2007-12-13,0.81,0.66,0.81,0.64,-0.15,-1,758000,36,559770
2007-12-14,0.62,0.55,0.62,0.26,-0.11,-1,569000,59,295930
2007-12-17,0.55,0.42,0.55,0.4,-0.13,-1,732000,67,366800
2007-12-18,0.41,0.45,0.49,0.22,0.03,1,957000,69,382760
2007-12-19,0.48,0.48,0.49,0.46,0.03,1,994000,69,476790
2007-12-20,0.5,0.42,0.54,0.4,-0.06,-1,1129000,89,557510
2007-12-21,0.42,0.41,0.46,0.38,-0.01,-1,974000,67,416570
2007-12-24,0.44,0.4,0.46,0.4,-0.01,-1,695000,28,292620
2007-12-25,0.4,0.45,0.46,0.4,0.05,1,1124000,77,493770
2007-12-26,0.43,0.38,0.43,0.35,-0.07,-1,954000,70,364100
2007-12-27,0.38,0.46,0.46,0.38,0.08,1,994000,55,413570
2007-12-28,0.44,0.47,0.47,0.44,0.01,1,1084000,66,489650
2007-12-31,0.47,0.45,0.47,0.45,-0.02,-1,1043000,43,484930
2008-01-02,0.45,0.46,0.46,0.38,0.01,1,784000,44,356000
2008-01-03,0.4,0.4,0.42,0.28,-0.06,-1,884000,51,332110
2008-01-04,0.39,0.3,0.4,0.3,-0.1,-1,896000,63,325680
2008-01-07,0.24,0.22,0.24,0.14,-0.08,-1,989000,67,179190
2008-01-08,0.2,0.14,0.2,0.08,-0.08,-1,1246000,80,180360
2008-01-09,0.12,0.09,0.12,0.06,-0.05,-1,790000,44,78670
2008-01-10,0.09,0.06,0.1,0.06,-0.03,-1,972000,30,85690
2008-01-11,0.1,0.1,0.1,0.1,0.04,1,867000,26,86700
2008-01-14,0.1,0.09,0.1,0.05,-0.01,-1,611000,27,48250
2008-01-15,0.09,0.1,0.1,0.09,0.01,1,470000,17,43050
2008-01-16,0.09,0.09,0.09,0.09,-0.01,-1,822000,42,73980
2008-01-17,0.09,0.08,0.09,0.08,-0.01,-1,658000,32,54320
2008-01-18,0.08,0.07,0.08,0.04,-0.01,-1,964000,38,62830
2008-01-21,0.07,0.07,0.07,0.07,0.0,0,486000,14,34020
2008-01-22,0.05,0.05,0.06,0.03,-0.02,-1,751000,38,30720
2008-01-23,0.06,0.02,0.06,0.02,-0.03,-1,628000,17,25350
2008-01-24,0.05,0.03,0.05,0.03,0.01,1,173000,10,6570
2008-01-25,0.03,0.04,0.04,0.02,0.01,1,391000,17,11340
2008-01-28,0.04,0.02,0.04,0.02,-0.02,-1,59000,4,1380
2008-01-29,0.02,0.03,0.03,0.02,0.01,1,45000,6,1200
2008-01-30,0.04,0.04,0.04,0.04,0.01,1,167000,9,6680
2008-01-31,0.04,0.04,0.04,0.04,0.0,0,80000,9,3200
2008-02-01,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-02-12,0.02,0.02,0.02,0.02,-0.02,-1,43000,4,860
2008-02-13,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2008-02-14,0.03,0.03,0.03,0.03,0.0,0,30000,5,900
2008-02-15,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2008-02-18,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2008-02-22,0.04,0.04,0.04,0.04,0.0,0,29000,2,1160
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.03,0.02,0.03,0.02,0.01,1,20000,2,500
2008-03-12,0.03,0.03,0.03,0.03,0.01,1,28000,2,840
2008-03-13,0.03,0.01,0.03,0.01,-0.02,-1,230000,6,3300
2008-03-14,0.02,0.02,0.02,0.02,0.01,1,83000,8,1660
2008-03-17,0.02,0.02,0.02,0.02,0.0,0,347000,9,6940
2008-03-18,0.02,0.01,0.02,0.01,-0.01,-1,130000,3,2300
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
