date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.84,0.84,0.84,0.84,-0.06,-1,40000,1,33600
2009-10-22,0.75,0.75,0.75,0.75,-0.09,-1,3000,1,2250
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.55,0.55,0.55,0.55,-0.2,-1,1000,1,550
2009-10-30,0.62,0.55,0.62,0.55,0.0,0,55000,7,32380
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2009-11-05,0.65,0.65,0.65,0.65,0.1,1,50000,1,32500
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2009-11-10,0.66,0.66,0.66,0.66,-0.02,-1,2000,1,1320
2009-11-11,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.65,0.67,0.67,0.65,0.01,1,20000,2,13200
2009-11-19,0.76,0.89,0.89,0.76,0.22,1,53000,3,41270
2009-11-20,0.9,0.9,0.92,0.9,0.01,1,88000,3,80360
2009-11-23,0.93,0.95,0.95,0.91,0.05,1,140000,6,129020
2009-11-24,0.9,0.93,0.93,0.9,-0.02,-1,108000,3,99740
2009-11-25,0.85,0.85,0.85,0.85,-0.08,-1,78000,2,66300
2009-11-26,0.96,0.94,0.96,0.94,0.09,1,191000,6,181670
2009-11-27,0.84,0.8,0.84,0.8,-0.14,-1,67000,3,53720
2009-11-30,0.78,0.81,0.81,0.78,0.01,1,65000,2,51000
2009-12-01,0.81,0.93,0.97,0.81,0.12,1,151000,10,139640
2009-12-02,0.99,1.04,1.16,0.99,0.11,1,177000,15,193700
2009-12-03,1.04,1.0,1.08,0.99,-0.04,-1,198000,11,205570
2009-12-04,1.08,1.01,1.1,1.01,0.01,1,65000,5,69250
2009-12-07,1.1,1.15,1.24,1.06,0.14,1,239000,15,271440
2009-12-08,1.2,1.12,1.2,1.09,-0.03,-1,151000,9,172240
2009-12-09,1.06,1.07,1.07,1.02,-0.05,-1,34000,5,35650
2009-12-10,1.03,1.03,1.03,1.03,-0.04,-1,40000,1,41200
2009-12-11,1.02,1.02,1.02,1.0,-0.01,-1,35000,3,35400
2009-12-14,1.01,0.99,1.01,0.98,-0.03,-1,57000,4,56220
2009-12-15,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2009-12-16,0.97,1.12,1.15,0.97,0.13,1,111000,7,117500
2009-12-17,1.12,1.03,1.12,1.03,-0.09,-1,32000,3,33290
2009-12-18,0.95,0.95,0.95,0.95,-0.08,-1,10000,1,9500
2009-12-21,1.15,1.29,1.29,1.15,0.34,1,190000,7,229850
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.35,1.3,1.35,1.3,0.01,1,116000,12,154220
2009-12-24,1.27,1.22,1.34,1.22,-0.08,-1,160000,9,207100
2009-12-25,1.21,1.21,1.21,1.21,-0.01,-1,90000,2,108900
2009-12-28,1.25,1.3,1.33,1.25,0.09,1,70000,4,90100
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.44,1.54,1.54,1.43,0.24,1,88000,4,131990
2009-12-31,1.48,1.48,1.48,1.48,-0.06,-1,50000,1,74000
2010-01-04,1.5,1.5,1.5,1.5,0.02,1,5000,1,7500
2010-01-05,1.56,1.53,1.56,1.53,0.03,1,53000,4,82290
2010-01-06,1.59,1.51,1.59,1.51,-0.02,-1,23000,4,34970
2010-01-07,1.72,1.65,1.74,1.58,0.14,1,396000,8,679850
2010-01-08,1.42,1.4,1.46,1.4,-0.25,-1,396000,7,567070
2010-01-11,1.58,1.5,1.65,1.5,0.1,1,70000,8,111800
2010-01-12,1.46,1.4,1.46,1.36,-0.1,-1,70000,6,99100
2010-01-13,1.4,1.48,1.49,1.4,0.08,1,90000,6,128900
2010-01-14,1.57,1.74,1.82,1.57,0.26,1,109000,11,187380
2010-01-15,1.81,2.18,2.18,1.81,0.44,1,5000,2,10530
2010-01-18,2.12,2.29,2.51,2.12,0.11,1,47000,8,110330
2010-01-19,2.08,2.19,2.19,2.08,-0.1,-1,20000,2,42700
2010-01-20,1.94,1.8,1.94,1.8,-0.39,-1,14000,3,26240
2010-01-21,1.6,1.58,1.62,1.47,-0.22,-1,42000,4,67070
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.61,1.63,1.63,1.61,0.05,1,80000,2,129400
2010-01-26,1.35,1.35,1.35,1.35,-0.28,-1,5000,1,6750
2010-01-27,1.44,1.44,1.44,1.44,0.09,1,10000,1,14400
2010-01-28,1.3,1.3,1.3,1.3,-0.14,-1,10000,1,13000
2010-01-29,1.16,1.16,1.16,1.16,-0.14,-1,25000,1,29000
2010-02-01,0.91,0.91,0.91,0.91,-0.25,-1,25000,1,22750
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
