date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.54,0.45,0.54,0.45,-0.06,-1,79000,3,42200
2016-01-21,0.44,0.43,0.44,0.4,-0.02,-1,98000,3,39840
2016-01-22,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-01-25,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-01-26,0.45,0.45,0.45,0.45,0.0,0,77000,1,34650
2016-01-27,0.42,0.4,0.42,0.4,-0.05,-1,13000,3,5440
2016-01-28,0.4,0.4,0.42,0.4,0.0,0,85000,5,34400
2016-01-29,0.42,0.47,0.48,0.42,0.07,1,207000,8,93140
2016-01-30,0.54,0.58,0.62,0.53,0.11,1,372000,13,213100
2016-02-01,0.62,0.52,0.62,0.52,-0.06,-1,559000,18,300450
2016-02-02,0.53,0.52,0.53,0.49,0.0,0,316000,14,165330
2016-02-03,0.5,0.49,0.51,0.49,-0.03,-1,199000,7,99650
2016-02-15,0.44,0.46,0.48,0.44,-0.03,-1,280000,13,129720
2016-02-16,0.67,0.75,0.75,0.67,0.29,1,88000,12,64150
2016-02-17,0.79,0.83,0.89,0.77,0.08,1,431000,27,356880
2016-02-18,0.82,0.84,0.9,0.81,0.01,1,152000,16,127470
2016-02-19,0.83,0.87,0.89,0.83,0.03,1,606000,15,523740
2016-02-22,0.82,0.84,0.84,0.82,-0.03,-1,35000,5,28970
2016-02-23,0.84,1.03,1.04,0.84,0.19,1,58000,14,53230
2016-02-24,1.0,0.99,1.06,0.91,-0.04,-1,26000,10,25510
2016-02-25,0.93,1.0,1.0,0.93,0.01,1,27000,8,26560
2016-02-26,0.9,0.92,0.92,0.9,-0.08,-1,2000,2,1820
2016-03-01,0.95,1.01,1.01,0.93,0.09,1,56000,7,52690
2016-03-02,1.05,1.05,1.08,1.05,0.04,1,138000,6,146080
2016-03-03,0.93,0.94,0.94,0.93,-0.11,-1,46000,2,42790
2016-03-04,0.94,0.95,0.95,0.94,0.01,1,2000,2,1890
2016-03-08,0.95,0.96,0.96,0.95,0.01,1,3000,2,2870
2016-03-09,0.93,0.93,0.93,0.93,-0.03,-1,19000,2,17670
2016-03-10,1.05,1.04,1.05,1.04,0.11,1,4000,3,4170
2016-03-16,0.81,0.81,0.81,0.81,-0.1,-1,4000,1,3240
2016-03-21,0.84,0.85,0.85,0.84,0.04,1,2000,2,1690
2016-03-31,0.72,0.73,0.77,0.72,0.16,1,11000,4,8030
2016-04-06,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2016-04-07,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-04-08,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2016-04-12,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2016-04-14,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2016-04-20,0.36,0.36,0.36,0.36,-0.05,-1,9000,1,3240
